0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.422492630980310082e+02,5.012972222222224445e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.568714905659442138e+02,1.090570181346413392e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929426790728698961e+03,2.222495913002691395e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150228098569993563e+03,2.491013566718436778e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.125860483337437327e+05
2.449990056497924797e+03,2.750416023703999599e+03,1.749533144118964856e+02,1.981948334873231488e+03,2.167636157804350078e+05
2.016528371303600125e+03,2.276281522761629731e+03,1.721671631163204665e+02,1.950385583749973648e+03,3.302503243797839968e+05
2.417072297583857107e+03,2.771586484791362636e+03,1.947475881151002284e+02,2.206186600595518485e+03,4.525391053426751168e+05
2.306222572091056918e+03,2.652172520540839741e+03,2.220788852218992702e+02,2.515807592760400439e+03,5.628459678023911547e+05
2.505292096975462300e+03,2.867481892894227258e+03,2.110010612660400113e+02,2.390313115464341081e+03,6.829526263343679020e+05
1.936837816662850400e+03,2.218245351474320614e+03,2.223885974481520975e+02,2.519316149504095392e+03,7.115030196395270759e+05
3.486304114870779358e+03,3.986145034811469486e+03,1.927680717369119918e+02,2.183761765702892262e+03,7.431052163080504397e+05
2.429357659199734371e+03,2.807045086607355643e+03,2.404791396428103099e+02,2.724253793013058839e+03,7.433310573862630408e+05
3.133060814737122200e+03,3.652052705185400555e+03,2.512062677437530738e+02,2.845775432937987716e+03,7.579653885547168320e+05
3.200477008047870186e+03,3.670461334892722334e+03,2.364609400656333378e+02,2.678733855377440705e+03,7.961751890719614457e+05
3.468764148120613299e+03,3.875013493511517481e+03,2.638242718454472424e+02,2.988717750451898155e+03,8.194021104098428041e+05
3.668770565170469126e+03,4.149153512057570879e+03,2.576733133564740683e+02,2.919036978892501338e+03,8.458365511437461246e+05
3.446317384309074896e+03,3.905730169109325288e+03,2.785733414131297536e+02,3.155801717788330279e+03,8.579262760382716078e+05
2.314960680815698652e+03,2.655476673689139716e+03,2.560070734220222448e+02,2.900161077771753298e+03,8.690333860772860935e+05
3.572184626906027006e+03,4.029459048428996994e+03,2.718150678663109829e+02,3.079241013306903824e+03,8.809560127346301451e+05
3.471184532194220992e+03,3.974275810411858401e+03,2.760964104478214267e+02,3.127741950994023682e+03,8.857197182110312860e+05
2.569700267669314599e+03,2.908135722662082571e+03,3.159332069854085034e+02,3.579030758123851228e+03,8.847427018708079122e+05
3.154870119544224053e+03,3.634206288326101458e+03,2.761447449102414566e+02,3.128289505109431047e+03,8.935178539598488715e+05
3.756634956855207747e+03,4.227504224337432788e+03,3.010211759315014888e+02,3.410100691173034647e+03,8.968844888051754097e+05
2.314977792999244684e+03,2.690570656371115547e+03,3.058805505590655685e+02,3.465149830904970713e+03,8.897508248400153825e+05
3.522279614498793762e+03,3.983497030038538014e+03,2.257096357498740247e+02,2.556938336624549720e+03,8.944070514395742211e+05
2.980872594718412074e+03,3.435796582206410221e+03,2.837350613489409739e+02,3.214275958566516692e+03,8.889923645300198114e+05
2.981350932021468907e+03,3.420157320821331268e+03,2.906057658786708657e+02,3.292110330826789777e+03,8.890301823059944436e+05
3.277184164025658447e+03,3.738791111022086625e+03,2.754995386160367161e+02,3.120980323544352359e+03,8.973681918949173996e+05
2.838746716083704996e+03,3.222776391440871976e+03,2.882992234142431016e+02,3.265980800145682679e+03,8.991216249305041274e+05
3.802279101312977218e+03,4.370501897579390061e+03,2.890587912077338046e+02,3.274585519230843602e+03,8.963585150827518664e+05
2.982086570105383544e+03,3.425400574044190762e+03,2.769922455474139724e+02,3.137890366243696462e+03,8.919598418727852404e+05
2.786979673703935532e+03,3.199893170605475007e+03,2.604374529714058326e+02,2.950350371985890888e+03,9.014665824349839240e+05
2.576776720780063442e+03,3.016952385790425978e+03,2.625324964299128965e+02,2.974083948614792916e+03,9.117003350254915422e+05
3.479401021013502032e+03,3.923550665010362536e+03,2.556052793869518780e+02,2.895609377671377388e+03,9.162647639938006178e+05
3.295628454110611074e+03,3.761273255107972091e+03,2.825077591453885475e+02,3.200372537720254968e+03,9.181578852979347575e+05
2.572236915439578752e+03,2.966067023219584371e+03,2.834474962865738803e+02,3.211018294666624115e+03,9.151608566904239124e+05
3.809092415627898845e+03,4.341842607780005892e+03,2.754077662470454015e+02,3.119940685658547864e+03,9.230015997614448424e+05
3.181456654525702561e+03,3.696793247707662886e+03,3.004159625528537276e+02,3.403244567000217103e+03,9.203343859698307933e+05
3.527499371706831425e+03,4.066958815404182587e+03,2.526103583213042612e+02,2.861681590483749005e+03,9.349741653023799881e+05
3.477245349330322824e+03,3.843238610364019223e+03,2.718751721148270803e+02,3.079921900752024612e+03,9.377755186189598171e+05
3.021229367975725836e+03,3.431597427700363369e+03,2.605817434540824138e+02,2.951984958234458190e+03,9.415449351720012492e+05
3.983906875146541097e+03,4.398062504169080057e+03,2.565329234841381094e+02,2.906118139279887146e+03,9.504912695689183893e+05
4.080377394889286734e+03,4.569309795689206112e+03,2.876966324120102740e+02,3.259154383409883394e+03,9.552234510254951892e+05
3.597471083097092560e+03,4.136858789688807519e+03,2.885146463440595994e+02,3.268421206139010337e+03,9.654152456476357765e+05
3.685679494512372912e+03,4.226644651036159303e+03,3.194526948861054620e+02,3.618901069857245147e+03,9.660121247917364817e+05
3.372679407727354373e+03,3.950981823190452815e+03,2.963326603522387472e+02,3.356987118123085565e+03,9.632242750691722613e+05
3.147913580994130371e+03,3.675488526574210482e+03,2.693615232997582325e+02,3.051446177955754592e+03,9.708887542280943599e+05
2.971278732789217429e+03,3.389494390024523909e+03,2.951131498461329556e+02,3.343171965063187599e+03,9.713719570152927190e+05
3.296725785013762106e+03,3.804033712790863774e+03,2.673425275147373554e+02,3.028574102924256295e+03,9.708189133063160116e+05
3.519954764876712034e+03,3.970438483332655778e+03,2.826770784214268133e+02,3.202290661182699750e+03,9.660460004370596725e+05
2.839199829012495684e+03,3.244064274011500856e+03,2.998672984074366923e+02,3.397029057490898595e+03,9.756233791430990677e+05
2.450666633684731551e+03,2.738013056110116395e+03,3.049978593376147842e+02,3.455150315305953427e+03,9.897138914388405392e+05
2.579747774964454038e+03,2.976620033536496521e+03,2.624583240268256077e+02,2.973243690907835116e+03,9.855667433685903670e+05
3.074817263661228935e+03,3.525141703016486645e+03,2.830057197647116141e+02,3.206013655315639426e+03,9.824814082563465927e+05
2.992277979358568700e+03,3.406525828244146851e+03,2.773283385045667728e+02,3.141697775546176672e+03,9.821498033671464073e+05
3.755687377702540743e+03,4.334332571107801414e+03,3.071176645266515948e+02,3.479164403743145158e+03,9.881492727308910107e+05
3.653361681784711436e+03,4.270328526738592700e+03,2.891740272085817196e+02,3.275890963490449394e+03,9.919541057139082113e+05
2.623326728452022053e+03,3.033727956064991758e+03,2.871639681533941939e+02,3.253120127677379060e+03,9.958932922950374195e+05
3.420167999468330891e+03,3.972206783168524453e+03,2.334723910983813084e+02,2.644878254131800531e+03,9.943819874672910664e+05
2.956106007456841780e+03,3.417181839255748855e+03,2.815554678391166021e+02,3.189584561652899993e+03,9.940576972845192067e+05
4.284698268271265079e+03,5.034517498465574135e+03,2.546001715271108026e+02,2.884223072382584633e+03,9.936356025270986138e+05
3.758955867730157479e+03,4.281859507972088068e+03,3.041831136666598923e+02,3.445920516880457399e+03,1.012859181598254247e+06
2.632978317672507274e+03,3.034980029130819275e+03,2.788981231632606637e+02,3.159480988747174251e+03,1.009506016528106178e+06
3.437873762922294191e+03,3.832033655902757346e+03,2.730825178922606256e+02,3.093599246398457581e+03,1.002741599374834215e+06
2.744116583078517579e+03,3.189594615202685418e+03,2.809637418412984289e+02,3.182881228480738173e+03,1.003184096567692701e+06
3.656327466397186072e+03,4.078755809901943849e+03,2.612453210532592038e+02,2.959502258047659780e+03,1.015718105488318834e+06
2.589955553342888834e+03,2.894796399060313888e+03,2.619287769938767383e+02,2.967244748483005878e+03,1.028088325099088252e+06
3.675861136343353792e+03,4.204315845717425873e+03,2.916091739566603565e+02,3.303477380236825866e+03,1.024815411158045172e+06
2.876021287737471539e+03,3.382722764929626464e+03,3.090365950671312589e+02,3.500902895535801690e+03,1.037289353228717227e+06
2.631573273005680221e+03,3.009818143858821713e+03,2.925780991050463058e+02,3.314453791806481604e+03,1.034995637333101127e+06
3.661333255540861501e+03,4.284867093075366029e+03,2.654956401250560702e+02,3.007651747729204999e+03,1.050584966261865338e+06
3.247051488905656242e+03,3.779339393090059730e+03,2.869701063755820769e+02,3.250923975926714320e+03,1.053442870185651118e+06
2.856547685869727957e+03,3.231772626406625477e+03,2.932498490947469918e+02,3.322063672065188257e+03,1.057178977295736084e+06
3.544887989238388400e+03,4.000288829425787299e+03,2.524104499083817643e+02,2.859416939782784993e+03,1.057061718658929458e+06
2.662238325338101731e+03,3.024891117965175454e+03,2.770447811818038986e+02,3.138485513088731295e+03,1.070495037755386205e+06
3.615531731695697999e+03,4.250422237071517884e+03,2.712915339484359265e+02,3.073310190102610250e+03,1.067642184288016520e+06
3.773511628349982857e+03,4.248930783153597986e+03,3.315667153476765634e+02,3.756134038338798746e+03,1.067049055198717164e+06
2.248423627307922288e+03,2.542105265914727170e+03,2.816765468563884838e+02,3.190956198180489082e+03,1.072297386791866738e+06
3.135148228123102399e+03,3.584844138606803426e+03,2.908475544038884664e+02,3.294849417917293522e+03,1.080213541338369483e+06
2.916395443678873562e+03,3.319266743817034694e+03,2.719875498155785181e+02,3.081194964927058209e+03,1.087182709969562944e+06
3.255179670095782967e+03,3.799235189027051092e+03,2.411777834024190668e+02,2.732168337762786450e+03,1.088372137799263466e+06
3.544599869411104009e+03,4.061688852264602247e+03,2.450637065970404080e+02,2.776189790176616043e+03,1.103584063616720028e+06
3.004349955439682617e+03,3.386393149520165935e+03,2.828791653888353039e+02,3.204579991510056971e+03,1.097087090345088625e+06
3.433633789330008767e+03,3.848132082969371368e+03,2.670493319876472356e+02,3.025252654635826730e+03,1.105701548665659036e+06
3.790463230100210239e+03,4.328635793639361509e+03,2.685228279923159107e+02,3.041945067481575279e+03,1.100017280457915273e+06
2.891832210219337412e+03,3.293911452428040320e+03,2.544116257672219490e+02,2.882087142828375818e+03,1.106880496505455580e+06
3.335145657437631598e+03,3.719319519986481282e+03,2.515716363791681545e+02,2.849914490040220699e+03,1.113351399543300737e+06
2.601109013437765498e+03,3.003978029215515562e+03,3.334435479779364186e+02,3.777395626430932225e+03,1.111350149063554592e+06
3.280202863763170626e+03,3.789766237999971963e+03,2.730177496324116646e+02,3.092865522975201657e+03,1.111799473831021460e+06
2.682653101370421609e+03,3.137170318681245590e+03,2.772524514743168425e+02,3.140838093786228910e+03,1.118532422929952154e+06
3.430090862107012072e+03,3.940086661755269233e+03,2.420262002690375027e+02,2.741779578348454379e+03,1.126859891711096279e+06
3.394446823404684437e+03,3.949938855203813546e+03,2.939495023095134911e+02,3.329989652368313273e+03,1.128687961340313312e+06
2.642243835354140629e+03,3.016917031799128381e+03,2.815445583858814302e+02,3.189460974553413052e+03,1.125128700400894508e+06
2.357518191457716057e+03,2.718259307556099884e+03,2.494435957831852022e+02,2.825807107279690172e+03,1.125419432069377741e+06
2.873344819293004093e+03,3.239191116098383191e+03,2.411307228139173446e+02,2.731635214653157618e+03,1.116062678094804054e+06
2.886291278208774202e+03,3.255178241249823259e+03,2.624335474159320825e+02,2.972963010528219002e+03,1.117013053081773221e+06
2.554519011144454453e+03,2.978684185263271047e+03,2.668174540056539854e+02,3.022625838551489323e+03,1.113381981339843245e+06
3.328390339454183959e+03,3.822526285229928362e+03,2.323737322069532638e+02,2.632432161482575339e+03,1.123143694879422430e+06
2.718105916942892691e+03,3.109935945775745950e+03,2.792081884210796261e+02,3.162993544788207601e+03,1.129748258784367470e+06
3.300386505678570302e+03,3.748261973277295965e+03,2.484826624059802782e+02,2.814921230019934228e+03,1.138812065135601442e+06
2.749911692734528515e+03,3.142599078709836704e+03,2.754785170084634274e+02,3.120742181499051640e+03,1.140972973071266431e+06
