0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.266105091402811240e+02,5.933722222222222626e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137611293637011386e+03,1.297956157526385141e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709222365323256099e+03,1.931465697222706240e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408973101495127594e+03,2.759305831899450823e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.616843408561748220e+04
1.915939136652460775e+03,2.198013285959879340e+03,1.638541754441595231e+02,1.856212391718461276e+03,2.093516182662805077e+05
2.077228902181184822e+03,2.395513038196308116e+03,1.653331492112752130e+02,1.872966859073992509e+03,3.204813985354922479e+05
2.734386183038370291e+03,3.082611913792901760e+03,1.777404264018298363e+02,2.013521969166026793e+03,4.235339333486100659e+05
2.252645129178835305e+03,2.547110452976752185e+03,1.900585438053962264e+02,2.153067037853855254e+03,5.348390092840571888e+05
2.401194209448192396e+03,2.736112546020140144e+03,2.098932033915981776e+02,2.377762812676954582e+03,6.340067568646008149e+05
2.406170023808996575e+03,2.698503058794169647e+03,2.069659449970310732e+02,2.344601538080024056e+03,6.589092004598324420e+05
2.570306308247953439e+03,2.908392757207396244e+03,2.139106986949193185e+02,2.423274771987608801e+03,6.780398374499481870e+05
2.752098634477548785e+03,3.153755893403886148e+03,1.993045569515410875e+02,2.257809954104498956e+03,6.888424841754712397e+05
3.366120638327876804e+03,3.824646147815226868e+03,2.066577450351081211e+02,2.341110112933867185e+03,7.058988080874574371e+05
2.653589428658202451e+03,3.027874120598462468e+03,2.131038557172043681e+02,2.414134498757794518e+03,7.389062582130109658e+05
3.225555001961166454e+03,3.789672191940261200e+03,2.214016863997572386e+02,2.508135985723779413e+03,7.446201048617709894e+05
2.940169495540613298e+03,3.399700523312429141e+03,2.295911170830886476e+02,2.600909469672619252e+03,7.648765181747805327e+05
3.616676220686581019e+03,4.178125472216259368e+03,2.381664182196546733e+02,2.698054264361332571e+03,7.604644067799980985e+05
3.421625357872783752e+03,3.915638140418567673e+03,2.691401623606545854e+02,3.048938503573378966e+03,7.668777010890223319e+05
3.250853933535720444e+03,3.676307226990227264e+03,2.277987766697178245e+02,2.580605046691280222e+03,7.698262051276360871e+05
3.439881816605514359e+03,3.871410237898950982e+03,2.443791059464362263e+02,2.768434331961496355e+03,7.742508728319728980e+05
2.774691755744880538e+03,3.131235365737882148e+03,2.497085813224148865e+02,2.828808980379420518e+03,7.724484995847884566e+05
3.536579425041978993e+03,4.028306109993000064e+03,2.373329483859135962e+02,2.688612350358713684e+03,7.737141654046396725e+05
3.006907393812329246e+03,3.368033629395466960e+03,2.681771675763161511e+02,3.038029273784123689e+03,7.792686762553973822e+05
3.077901885784628575e+03,3.581058180027583148e+03,2.680870468653236571e+02,3.037008346608839474e+03,7.814610626420673216e+05
3.172353901214738926e+03,3.608304905354063976e+03,2.417730792247461977e+02,2.738912111481988632e+03,7.901122135408604518e+05
3.053654094663129399e+03,3.471453781917104152e+03,2.533207674111895926e+02,2.869729418085701127e+03,7.941200664544332540e+05
2.862930698104226394e+03,3.313387187253973025e+03,2.432551229176542336e+02,2.755701356311343716e+03,7.919697056194877950e+05
3.240450568665390165e+03,3.740920378038636954e+03,2.497944706026317760e+02,2.829781972039976154e+03,8.030379886409072205e+05
2.692464952329994503e+03,3.025490642706580275e+03,2.626795643427848290e+02,2.975749998818012045e+03,8.059393476119284751e+05
3.960092852477088854e+03,4.581122912598807488e+03,3.017464436743175042e+02,3.418316844151007444e+03,8.132160734386758413e+05
4.479497827111853439e+03,5.157510615677273563e+03,2.734621269124544369e+02,3.097899624862307064e+03,8.195714861464371206e+05
2.632014135861605155e+03,2.984618344120975507e+03,2.829917543192412950e+02,3.205855448587812134e+03,8.242265490060506854e+05
3.146101927609043742e+03,3.585002819370482030e+03,2.218687574935544262e+02,2.513427173145581037e+03,8.361914962886450812e+05
3.011632578174832815e+03,3.545085613983661915e+03,2.863457048221031869e+02,3.243850479643607287e+03,8.392128536490874831e+05
3.383154141861632979e+03,3.800564146919938594e+03,2.318071620470216772e+02,2.626013804740721298e+03,8.499430796998636797e+05
3.425372579861993472e+03,3.968665560613862908e+03,2.528454588659285207e+02,2.864344913179361811e+03,8.515513282191152684e+05
3.281222013150294515e+03,3.756233258529647173e+03,2.381087056880413684e+02,2.697400471340509739e+03,8.558407383243712829e+05
3.261538526901386831e+03,3.749975134268242073e+03,2.574765043645850255e+02,2.916807439800465090e+03,8.654384024222827284e+05
3.253630205439753809e+03,3.684033829589077868e+03,2.520240237065815165e+02,2.855039333277964488e+03,8.675474936183153186e+05
2.840787088880439114e+03,3.300363346371547323e+03,2.612541640033908266e+02,2.959602434888251082e+03,8.694680423445902998e+05
3.688236175850579002e+03,4.222927646379996077e+03,2.782948850978218616e+02,3.152647241793893954e+03,8.746558207737939665e+05
3.402859800755321430e+03,3.889870637196083408e+03,2.643541305151558163e+02,2.994720223235435697e+03,8.731028962123771198e+05
3.395072336409345553e+03,3.851284447551874109e+03,2.425925549965139112e+02,2.748195494576407782e+03,8.760042361582197482e+05
3.992604309750544871e+03,4.459151000031417425e+03,2.370185734369327690e+02,2.685050972234767869e+03,8.860866497682130430e+05
3.203646805681360092e+03,3.616464745836427028e+03,2.595247703975464333e+02,2.940011101114635949e+03,8.872951554006970255e+05
3.647736552974572987e+03,4.075701273488402876e+03,2.513901660806030804e+02,2.847858714433574278e+03,8.883800971511589596e+05
3.611017928606719579e+03,4.119203609402718030e+03,2.911616391078846959e+02,3.298407508017998225e+03,8.999445982598150149e+05
2.687565673461776441e+03,3.090156514129331754e+03,2.610905452736555503e+02,2.957748889729401526e+03,8.967927622062299633e+05
2.691288076834305230e+03,3.109217229556446000e+03,2.362712066413234595e+02,2.676584471436674448e+03,8.973274400770438369e+05
2.883535193093836824e+03,3.282747208277697155e+03,2.552321250735373042e+02,2.891382120973732981e+03,8.921140876700174995e+05
3.103762551273586269e+03,3.522782848517192178e+03,2.461067684295007894e+02,2.788006054812492494e+03,8.981179951008463977e+05
4.198888272909214720e+03,4.911738352799160566e+03,2.469319954101858343e+02,2.797354590138954336e+03,9.003067658072065096e+05
2.949933411867063569e+03,3.428602857667723129e+03,2.748379636766931071e+02,3.113485710745312190e+03,9.027610986233222065e+05
4.114725897475170314e+03,4.821504168022882368e+03,2.555182852702938874e+02,2.894623869936164283e+03,8.986391654756797943e+05
3.406197105309294784e+03,3.899692159436602651e+03,2.803834450466312660e+02,3.176307370364423150e+03,9.052547004612504970e+05
3.498553951762731231e+03,3.958714498571751392e+03,2.661077085353110760e+02,3.014585528724502183e+03,9.039959115046358202e+05
3.000100551285629990e+03,3.437184157920130929e+03,2.510987181672025770e+02,2.844557063884065428e+03,9.029496961931348778e+05
3.129435822469595678e+03,3.534584995523389807e+03,2.408285482874030947e+02,2.728212048297726142e+03,9.045108510434286436e+05
3.735066546698296406e+03,4.277615839720461736e+03,2.779961845700188974e+02,3.149263430428588435e+03,9.176341958394109970e+05
3.700582674665637569e+03,4.187149293022163874e+03,2.803828199650824331e+02,3.176300289164852529e+03,9.198114949120728998e+05
3.461527466238459965e+03,3.931968007245415265e+03,2.523371087474074841e+02,2.858586098753226452e+03,9.284462039818695048e+05
2.989681774032650992e+03,3.395216929895844714e+03,2.541107069719903961e+02,2.878678201950942366e+03,9.322727200822696323e+05
2.947634688358355561e+03,3.406647655863192995e+03,2.703849525067882951e+02,3.063040035548863216e+03,9.217100385035716463e+05
3.414765295436421184e+03,3.938733800838170282e+03,2.423677253203075281e+02,2.745648524809728769e+03,9.239002011501115048e+05
3.270154886479415836e+03,3.756954616512861321e+03,2.549917554453965352e+02,2.888659107775331449e+03,9.334875233604895184e+05
3.033143941339834328e+03,3.515426118922335263e+03,2.702976593257010904e+02,3.062051139879849416e+03,9.312711252512342762e+05
3.036780569938228382e+03,3.490309955360276945e+03,2.467381122122099839e+02,2.795158195731224168e+03,9.442238600062737241e+05
3.077828397815065273e+03,3.430325218755382139e+03,2.749972963856933461e+02,3.115290701970287955e+03,9.489652773654055782e+05
3.818382708135526627e+03,4.460800987606985473e+03,2.341303270548386877e+02,2.652331642927189932e+03,9.507310709581848932e+05
3.501833303445781439e+03,4.101425223915903189e+03,2.921446761451610428e+02,3.309543785291154563e+03,9.535712629838738358e+05
3.999869577212410150e+03,4.467211364914567639e+03,2.519222497054424537e+02,2.853886392490480830e+03,9.574947877676844364e+05
3.156867496093577756e+03,3.565440398813269894e+03,2.380048765045397374e+02,2.696224248540478129e+03,9.668075318219194887e+05
3.019148413640564286e+03,3.484285402719691774e+03,2.268932190504585265e+02,2.570346490449257544e+03,9.752349046286226949e+05
2.998276445192222127e+03,3.451442544634680416e+03,2.448685940068260436e+02,2.773979468671201175e+03,9.802526963402685942e+05
3.540672781249196760e+03,4.036204988331348432e+03,2.711699040157788545e+02,3.071932312562474635e+03,9.757597727193011669e+05
2.741845069036364293e+03,3.112932207082151763e+03,2.803407835253556755e+02,3.175824081829195620e+03,9.832656195745982695e+05
2.853180311674535005e+03,3.197553804712454166e+03,2.367772530873518235e+02,2.682317188844434440e+03,9.795513817893428495e+05
3.819702799745985430e+03,4.357002659704586222e+03,2.267974984500654045e+02,2.569262125256177569e+03,9.818549280004678294e+05
3.752468187275241689e+03,4.324252637736377437e+03,2.993014989152073895e+02,3.390619431212794098e+03,9.842709274709003512e+05
3.321729936102633474e+03,3.795553894905580819e+03,2.517213185294079949e+02,2.851610155477742410e+03,9.970659176348630572e+05
3.368022116722581814e+03,3.845186458802945708e+03,2.438208369536102964e+02,2.762110014503081857e+03,9.971279593440716853e+05
3.708062304632266660e+03,4.221301842080364622e+03,2.449476989310064994e+02,2.774875604153325639e+03,9.906525375807528617e+05
3.451791209981507563e+03,3.887211759670319225e+03,2.552807384011088914e+02,2.891932834196612021e+03,9.987805703575951047e+05
3.087895852912243754e+03,3.537145549688812480e+03,2.655402852076206273e+02,3.008157506921859294e+03,1.002922050050864927e+06
2.858755417699378540e+03,3.259485807887680494e+03,2.801633990226776518e+02,3.173814591921006013e+03,1.006067382081919815e+06
3.175090403091740882e+03,3.678281779077191459e+03,2.491136693992579865e+02,2.822069555639394821e+03,1.006516794481032062e+06
2.973761133354395497e+03,3.387259431541006961e+03,2.536223769617638766e+02,2.873146184144417930e+03,1.009134025777445640e+06
3.267044684060102554e+03,3.767173298186611191e+03,2.474580738983481183e+02,2.803314239358122904e+03,1.007213405112401233e+06
2.440781443184143882e+03,2.820671669682063111e+03,2.563775671576988771e+02,2.904358194270938384e+03,1.027481497791268281e+06
3.317023003136883744e+03,3.769002726497920776e+03,2.436820230346843061e+02,2.760537469184935617e+03,1.035589281608741498e+06
3.175563568442813448e+03,3.661229723361037941e+03,2.451395031148099974e+02,2.777048446571252498e+03,1.042767278652970912e+06
2.745091071594875757e+03,3.168941154918225038e+03,2.456147973231501282e+02,2.782432789062625943e+03,1.045530415385860950e+06
2.798395776398780981e+03,3.196997305545571635e+03,2.468222316280255200e+02,2.796111137586978657e+03,1.047826192161857500e+06
2.622382833044450763e+03,3.007207084702346037e+03,2.460959555509379015e+02,2.787883561753501453e+03,1.055350773123994004e+06
3.220030230857725655e+03,3.718447862769006861e+03,2.422138882536751510e+02,2.743905790646168043e+03,1.059187911068675574e+06
2.346619352148004964e+03,2.659862076355725549e+03,2.602801784840373784e+02,2.948568697203645570e+03,1.063198109618149931e+06
4.140171505042351782e+03,4.794559390874388555e+03,2.236268319976839507e+02,2.533343416788951799e+03,1.060461304097846383e+06
2.777398676892805270e+03,3.225607330276481662e+03,2.359852126198234714e+02,2.673344604980865824e+03,1.061727670539199840e+06
2.971284704226427493e+03,3.349239208939231503e+03,2.482003083725373926e+02,2.811722598954795558e+03,1.074766793878769735e+06
2.801821362311854955e+03,3.284233671379470252e+03,2.377507830056046600e+02,2.693345765278761519e+03,1.077130594351974316e+06
2.899518137699745239e+03,3.260408142400947327e+03,2.570604520366138104e+02,2.912094215467364847e+03,1.094631658872811357e+06
