10398,1179,2595,1198,785,1197,5740,3950
10398,1179,2595,1198,785,1197,5740,3950
10398,1179,2595,1198,785,1197,5740,3950
10398,1179,2595,1198,785,1197,5740,3950
10398,1179,2595,1198,785,1197,5740,3950
12179.0,1172.0,2873.0,1147.0,785,1197,5740,3950
13883.0,1110.0,3526.0,999.0,785,1197,5740,3950
15657.0,1075.0,4095.0,842.0,785,1197,5740,3950
17266.0,1013.0,4529.0,786.0,785,1197,5740,3950
18990.0,995.0,5267.0,692.0,785,1197,5740,3950
20970.0,971.0,5708.0,607.0,785,840.0,5740,3950
20970.0,971.0,5708.0,607.0,1229.0,725.0,5740,3950
21170.0,970.0,5736.0,607.0,1498.0,714.0,5740,3950
21170.0,970.0,5736.0,607.0,1643.0,661.0,5740,3950
21378.0,968.0,5769.0,601.0,1873.0,661.0,5740,3950
21469.0,966.0,5758.0,600.0,2340.0,490.0,5703.0,3950
21629.0,963.0,5802.0,598.0,2340.0,490.0,5439.0,3271.0
21629.0,963.0,5802.0,598.0,2340.0,490.0,5417.0,2231.0
21862.0,955.0,5926.0,593.0,2340.0,490.0,5152.0,1828.0
21862.0,955.0,5926.0,593.0,2340.0,490.0,4897.0,1577.0
22045.0,949.0,5937.0,586.0,2340.0,481.0,4897.0,772.0
22105.0,947.0,5974.0,584.0,2340.0,481.0,4897.0,772.0
22105.0,947.0,5974.0,584.0,2359.0,475.0,4897.0,772.0
22105.0,947.0,5974.0,584.0,2359.0,475.0,4897.0,772.0
22228.0,947.0,5960.0,573.0,2361.0,468.0,4897.0,772.0
22235.0,950.0,6006.0,575.0,2361.0,468.0,4897.0,772.0
22235.0,950.0,6006.0,575.0,2361.0,465.0,4897.0,772.0
22309.0,948.0,6035.0,579.0,2361.0,465.0,4897.0,772.0
22347.0,948.0,5978.0,586.0,2453.0,465.0,4897.0,772.0
22347.0,948.0,5978.0,586.0,2453.0,465.0,4897.0,772.0
22506.0,946.0,5966.0,590.0,2492.0,457.0,4827.0,772.0
22506.0,946.0,5966.0,590.0,2492.0,457.0,4827.0,772.0
22536.0,946.0,5967.0,591.0,2492.0,457.0,4882.0,772.0
22536.0,946.0,5967.0,591.0,2562.0,448.0,4882.0,772.0
22536.0,946.0,5967.0,591.0,2562.0,448.0,4791.0,772.0
22581.0,946.0,5976.0,586.0,2562.0,448.0,4791.0,772.0
22601.0,944.0,6002.0,598.0,2604.0,448.0,4791.0,776.0
22601.0,944.0,6002.0,598.0,2604.0,448.0,4791.0,776.0
22601.0,944.0,6002.0,598.0,2604.0,448.0,4791.0,776.0
22601.0,944.0,6002.0,598.0,2604.0,438.0,4791.0,776.0
22719.0,940.0,6091.0,586.0,2604.0,444.0,4791.0,773.0
22719.0,940.0,6091.0,586.0,2604.0,444.0,4791.0,773.0
22735.0,941.0,6132.0,575.0,2604.0,444.0,4791.0,773.0
22735.0,941.0,6132.0,575.0,2604.0,444.0,4791.0,773.0
22735.0,941.0,6132.0,575.0,2604.0,444.0,4791.0,773.0
22729.0,938.0,6158.0,583.0,2604.0,434.0,4789.0,773.0
22729.0,938.0,6158.0,583.0,2604.0,434.0,4789.0,773.0
22729.0,938.0,6158.0,583.0,2604.0,434.0,4789.0,773.0
22729.0,940.0,6221.0,575.0,2604.0,434.0,4857.0,773.0
22716.0,939.0,6249.0,574.0,2604.0,434.0,4857.0,773.0
22782.0,942.0,6270.0,569.0,2604.0,428.0,4857.0,773.0
22782.0,942.0,6270.0,569.0,2604.0,428.0,4857.0,780.0
22782.0,942.0,6270.0,569.0,2604.0,429.0,4857.0,780.0
22782.0,942.0,6270.0,569.0,2604.0,429.0,4857.0,780.0
22808.0,941.0,6225.0,572.0,2604.0,429.0,4857.0,780.0
22822.0,938.0,6197.0,567.0,2658.0,429.0,4857.0,780.0
22824.0,939.0,6178.0,580.0,2658.0,429.0,4857.0,780.0
22824.0,939.0,6178.0,580.0,2658.0,429.0,4792.0,780.0
22824.0,939.0,6178.0,580.0,2658.0,429.0,4792.0,780.0
22824.0,939.0,6178.0,580.0,2658.0,429.0,4792.0,780.0
22821.0,946.0,6143.0,582.0,2658.0,419.0,4705.0,780.0
22821.0,946.0,6143.0,582.0,2658.0,419.0,4705.0,780.0
22821.0,946.0,6143.0,582.0,2658.0,419.0,4705.0,780.0
22838.0,947.0,6182.0,576.0,2658.0,419.0,4705.0,780.0
22829.0,946.0,6196.0,574.0,2658.0,419.0,4708.0,795.0
22778.0,946.0,6213.0,576.0,2657.0,419.0,4708.0,795.0
22789.0,945.0,6175.0,577.0,2627.0,415.0,4708.0,795.0
22789.0,945.0,6175.0,577.0,2627.0,415.0,4708.0,795.0
22789.0,945.0,6175.0,577.0,2627.0,415.0,4708.0,812.0
22789.0,945.0,6175.0,577.0,2627.0,415.0,4708.0,812.0
22801.0,941.0,6156.0,583.0,2627.0,426.0,4708.0,812.0
22801.0,941.0,6156.0,583.0,2627.0,426.0,4708.0,812.0
22827.0,938.0,6139.0,576.0,2659.0,426.0,4692.0,825.0
22827.0,938.0,6139.0,576.0,2659.0,426.0,4692.0,825.0
22827.0,938.0,6139.0,576.0,2659.0,426.0,4692.0,825.0
22851.0,941.0,6168.0,578.0,2659.0,426.0,4692.0,825.0
22851.0,941.0,6168.0,578.0,2659.0,426.0,4692.0,823.0
22841.0,939.0,6138.0,579.0,2669.0,426.0,4692.0,823.0
22847.0,940.0,6118.0,571.0,2669.0,426.0,4692.0,823.0
22847.0,940.0,6118.0,571.0,2669.0,426.0,4692.0,823.0
22893.0,943.0,6032.0,569.0,2669.0,421.0,4612.0,819.0
22896.0,942.0,6046.0,574.0,2669.0,421.0,4612.0,819.0
22896.0,942.0,6046.0,574.0,2669.0,421.0,4612.0,819.0
22896.0,942.0,6046.0,574.0,2669.0,421.0,4612.0,819.0
22862.0,940.0,6015.0,573.0,2698.0,423.0,4612.0,819.0
22849.0,937.0,6049.0,580.0,2698.0,423.0,4579.0,808.0
22849.0,937.0,6049.0,580.0,2698.0,423.0,4579.0,808.0
22849.0,937.0,6049.0,580.0,2698.0,423.0,4579.0,808.0
22866.0,937.0,6087.0,582.0,2635.0,423.0,4579.0,808.0
22866.0,937.0,6087.0,582.0,2635.0,423.0,4579.0,808.0
22892.0,940.0,6073.0,570.0,2649.0,422.0,4619.0,783.0
22902.0,940.0,6073.0,573.0,2587.0,420.0,4619.0,783.0
22902.0,940.0,6073.0,573.0,2587.0,420.0,4619.0,783.0
22902.0,940.0,6073.0,573.0,2587.0,420.0,4619.0,783.0
22902.0,940.0,6073.0,573.0,2587.0,420.0,4619.0,783.0
22928.0,940.0,6035.0,568.0,2587.0,420.0,4652.0,782.0
22855.0,941.0,6002.0,566.0,2587.0,421.0,4728.0,780.0
22855.0,941.0,6002.0,566.0,2587.0,421.0,4728.0,780.0
22847.0,942.0,5992.0,567.0,2585.0,421.0,4728.0,780.0
22834.0,942.0,5961.0,565.0,2614.0,421.0,4728.0,780.0
22799.0,944.0,6025.0,561.0,2614.0,410.0,4728.0,780.0
22799.0,944.0,6025.0,561.0,2614.0,410.0,4728.0,780.0
22818.0,944.0,6094.0,564.0,2614.0,410.0,4728.0,780.0
22818.0,944.0,6094.0,564.0,2614.0,410.0,4728.0,780.0
22827.0,944.0,6112.0,564.0,2667.0,410.0,4728.0,780.0
22836.0,945.0,6079.0,564.0,2667.0,410.0,4728.0,780.0
22836.0,945.0,6079.0,564.0,2667.0,410.0,4728.0,780.0
22836.0,945.0,6079.0,564.0,2667.0,410.0,4728.0,780.0
22842.0,943.0,6063.0,561.0,2613.0,410.0,4728.0,801.0
22842.0,943.0,6063.0,561.0,2613.0,410.0,4728.0,801.0
22852.0,939.0,6086.0,563.0,2616.0,410.0,4728.0,801.0
22852.0,939.0,6086.0,563.0,2616.0,410.0,4728.0,801.0
22852.0,939.0,6145.0,571.0,2575.0,410.0,4765.0,801.0
22852.0,939.0,6145.0,571.0,2575.0,410.0,4765.0,801.0
22842.0,939.0,6161.0,570.0,2575.0,410.0,4765.0,799.0
22829.0,939.0,6186.0,570.0,2575.0,410.0,4765.0,799.0
22829.0,939.0,6186.0,570.0,2575.0,410.0,4765.0,799.0
22830.0,941.0,6214.0,569.0,2575.0,410.0,4765.0,799.0
22830.0,941.0,6214.0,569.0,2575.0,410.0,4765.0,799.0
22838.0,941.0,6220.0,569.0,2575.0,410.0,4765.0,797.0
22826.0,939.0,6184.0,575.0,2576.0,398.0,4765.0,797.0
22826.0,939.0,6184.0,575.0,2606.0,398.0,4765.0,797.0
22826.0,939.0,6184.0,575.0,2606.0,398.0,4765.0,797.0
22826.0,939.0,6184.0,575.0,2606.0,398.0,4765.0,797.0
22826.0,939.0,6184.0,575.0,2606.0,398.0,4765.0,797.0
22830.0,940.0,6182.0,574.0,2606.0,398.0,4765.0,797.0
22846.0,940.0,6084.0,584.0,2624.0,398.0,4765.0,797.0
22846.0,940.0,6084.0,584.0,2624.0,398.0,4765.0,797.0
22849.0,940.0,6054.0,585.0,2624.0,398.0,4765.0,797.0
22849.0,940.0,6054.0,585.0,2624.0,398.0,4765.0,797.0
22872.0,941.0,6034.0,586.0,2640.0,400.0,4765.0,797.0
22872.0,941.0,6034.0,586.0,2640.0,400.0,4765.0,797.0
22856.0,944.0,6054.0,587.0,2659.0,404.0,4765.0,797.0
22835.0,943.0,6119.0,586.0,2659.0,404.0,4765.0,797.0
22835.0,943.0,6119.0,586.0,2659.0,404.0,4765.0,797.0
22818.0,943.0,6117.0,589.0,2659.0,413.0,4753.0,797.0
