19.40277777777778,0,0,0,0,0,0,0
14.655681791063477,0,0,0,0,0,0,0
21.603140655966595,0,0,0,0,0,0,0
31.525742012921935,0,0,0,0,0,0,0
13.224990093746303,0,0,0,0,0,0,0
11.331210455216626,0,0,0,0,0,0,0
22.160047147385953,0,0,0,0,0,0,0
19.097920691971932,0,0,0,0,0,0,0
20.658917578084573,0,0,0,0,0,0,0
12.864490065717431,0,0,0,0,0,0,0
30.10911810486296,0,0,0,0,0,0,0
30.421366031540572,0,0,0,0,0,0,0
28.809248937074564,0,0,0,0,0,0,0
48.26615304065646,0,0,0,0,0,0,0
49.72076527307178,0,0,0,0,0,0,0
37.39692126362571,0,0,0,0,0,0,0
44.388057700039596,0,0,0,0,0,0,0
46.893470617116805,0,0,0,0,0,0,0
35.26951401036853,0,0,0,0,0,0,0
17.323891861041318,0,0,0,0,0,0,0
30.930563900995303,0,0,0,0,0,0,0
32.09718697733567,0,0,0,0,0,0,0
29.95417542158403,0,0,0,0,0,0,0
37.129569829137594,0,0,0,0,0,0,0
45.96438439494278,0,0,0,0,0,0,0
52.01079417776734,0,0,0,0,0,0,0
26.192254391051964,0,0,0,0,0,0,0
58.528646785695074,0,0,0,0,0,0,0
52.85952882278706,0,0,0,0,0,0,0
48.70854687337237,0,0,0,0,0,0,0
61.89710718625927,0,0,0,0,0,0,0
31.473931074213294,0,0,0,0,0,0,0
52.706204393274525,0,0,0,0,0,0,0
58.583529938384004,0,0,0,0,0,0,0
34.635077255948495,0,0,0,0,0,0,0
44.62666643865932,0,0,0,0,0,0,0
38.69405551052422,0,0,0,0,0,0,0
60.36142258922987,0,0,0,0,0,0,0
35.21897185588258,0,0,0,0,0,0,0
43.84055974651678,0,0,0,0,0,0,0
52.14001987203128,0,0,0,0,0,0,0
52.65767471963018,0,0,0,0,0,0,0
54.56956436332115,0,0,0,0,0,0,0
39.0971760158984,0,0,0,0,0,0,0
31.368233650021345,0,0,0,0,0,0,0
24.82166944499785,0,0,0,0,0,0,0
12.527492884032348,0,0,0,0,0,0,0
32.532300442555304,0,0,0,0,0,0,0
28.942562748912614,0,0,0,0,0,0,0
40.92962443314337,0,0,0,0,0,0,0
68.12608732813167,0,0,0,0,0,0,0
38.33452137906694,0,0,0,0,0,0,0
55.37074207662414,0,0,0,0,0,0,0
43.54396161990286,0,0,0,0,0,0,0
48.83138139570433,0,0,0,0,0,0,0
29.886982406605007,0,0,0,0,0,0,0
34.59029409388493,0,0,0,0,0,0,0
48.21824056098467,0,0,0,0,0,0,0
59.40131802006508,0,0,0,0,0,0,0
61.20069349772663,0,0,0,0,0,0,0
50.39106485543798,0,0,0,0,0,0,0
51.867614134304475,0,0,0,0,0,0,0
53.822421226855326,0,0,0,0,0,0,0
44.29648050188879,0,0,0,0,0,0,0
44.14071502323989,0,0,0,0,0,0,0
54.78107738373759,0,0,0,0,0,0,0
61.44059026207738,0,0,0,0,0,0,0
53.85357014305494,0,0,0,0,0,0,0
31.236917199597265,0,0,0,0,0,0,0
39.53426262327339,0,0,0,0,0,0,0
54.81636299716623,0,0,0,0,0,0,0
40.586391855187074,0,0,0,0,0,0,0
50.37490630387618,0,0,0,0,0,0,0
41.21610163976868,0,0,0,0,0,0,0
36.4157604883692,0,0,0,0,0,0,0
48.80852908269397,0,0,0,0,0,0,0
22.60747646563417,0,0,0,0,0,0,0
45.25906284157874,0,0,0,0,0,0,0
52.71947858362584,0,0,0,0,0,0,0
42.391957716476476,0,0,0,0,0,0,0
35.979206945634054,0,0,0,0,0,0,0
42.28747615674302,0,0,0,0,0,0,0
28.80973577585793,0,0,0,0,0,0,0
32.95889529741622,0,0,0,0,0,0,0
20.690231697909034,0,0,0,0,0,0,0
31.520008854830937,0,0,0,0,0,0,0
38.6638366810599,0,0,0,0,0,0,0
48.5857771211072,0,0,0,0,0,0,0
38.56864603725422,0,0,0,0,0,0,0
40.20630803575206,0,0,0,0,0,0,0
51.14795811908838,0,0,0,0,0,0,0
42.529706316435366,0,0,0,0,0,0,0
28.10408137104102,0,0,0,0,0,0,0
29.430977394881882,0,0,0,0,0,0,0
40.729270185860656,0,0,0,0,0,0,0
38.20156263916022,0,0,0,0,0,0,0
48.41094245578592,0,0,0,0,0,0,0
71.80997993113377,0,0,0,0,0,0,0
45.17451251521611,0,0,0,0,0,0,0
46.321657428340444,0,0,0,0,0,0,0
28.220188632739315,0,0,0,0,0,0,0
39.805215502774224,0,0,0,0,0,0,0
48.6876557028004,0,0,0,0,0,0,0
34.15188909349936,0,0,0,0,0,0,0
46.77970093395438,0,0,0,0,0,0,0
39.11136384604295,0,0,0,0,0,0,0
38.18217819558979,0,0,0,0,0,0,0
30.84321710072951,0,0,0,0,0,0,0
52.752305360962815,0,0,0,0,0,0,0
27.959852018464844,0,0,0,0,0,0,0
56.80069127728693,0,0,0,0,0,0,0
24.524414426740822,0,0,0,0,0,0,0
36.73804555249793,0,0,0,0,0,0,0
51.490332473198215,0,0,0,0,0,0,0
41.090804211312616,0,0,0,0,0,0,0
36.88292098853167,0,0,0,0,0,0,0
39.1156649560665,0,0,0,0,0,0,0
11.335622831712424,0,0,0,0,0,0,0
47.2611575153929,0,0,0,0,0,0,0
47.46941999252446,0,0,0,0,0,0,0
38.72841590043794,0,0,0,0,0,0,0
44.340769045461805,0,0,0,0,0,0,0
58.097167161394495,0,0,0,0,0,0,0
36.21976136638466,0,0,0,0,0,0,0
17.667319614221967,0,0,0,0,0,0,0
28.727352594016438,0,0,0,0,0,0,0
28.343580561686466,0,0,0,0,0,0,0
39.14797736955839,0,0,0,0,0,0,0
35.843581333049954,0,0,0,0,0,0,0
33.25810469863359,0,0,0,0,0,0,0
39.94196695572188,0,0,0,0,0,0,0
30.848397519185333,0,0,0,0,0,0,0
36.332088950444124,0,0,0,0,0,0,0
