0.0,0.0,0,0,0,0,0,0
0.0,0.0,0,0,0,0,0,0
0.0,0.0,0,0,0,0,0,0
0.0,0.0,0,0,0,0,0,0
0.0,32.715210263553104,0,0,0,0,0,0
0.0,2.043155702117092,0,0,0,0,0,0
0.0,0.0852592102733141,0,0,0,0,0,0
0.0,24.42908594875356,0,0,0,0,0,0
0.0,1.5755321488943184,0,0,0,0,0,0
0.0,0.25843196605985075,0,0,0,0,0,0
0.0,30.180672243743953,0,0,0,0,0,0
0.0,31.383514473904917,0,0,0,0,0,0
0.0,21.362125544140717,0,0,0,0,0,0
0.0,11.308659778466273,0,0,0,0,0,0
0.0,11.656405490656235,0,0,0,0,0,0
0.0,5.825852208432622,0,0,0,0,0,0
0.0,44.04512209687171,0,0,0,0,0,0
0.0,4.075106051325227,0,0,0,0,0,0
0.0,28.14697387936898,0,0,0,0,0,0
0.0,0.8166304799306451,0,0,0,0,0,0
0.0,15.540727626185237,0,0,0,0,0,0
0.0,1.7143471840168285,0,0,0,0,0,0
0.0,34.92127862284866,0,0,0,0,0,0
0.0,5.975735513026969,0,0,0,0,0,0
0.0,0.32411457701632124,0,0,0,0,0,0
0.0,4.283712159751049,0,0,0,0,0,0
0.0,0.9008307411353024,0,0,0,0,0,0
0.0,18.212302465642903,0,0,0,0,0,0
0.0,9.289677625849766,0,0,0,0,0,0
0.0,7.812543394202328,0,0,0,0,0,0
0.0,14.081228963701845,0,0,0,0,0,0
0.0,14.165503548819567,0,0,0,0,0,0
0.0,26.42991090974114,0,0,0,0,0,0
0.0,9.781011698487601,0,0,0,0,0,0
0.0,18.971676182240515,0,0,0,0,0,0
0.0,1.3267011304638707,0,0,0,0,0,0
0.0,19.05251722572848,0,0,0,0,0,0
0.0,7.712666775720739,0,0,0,0,0,0
0.0,17.854286503450837,0,0,0,0,0,0
0.0,19.82383275641207,0,0,0,0,0,0
0.0,4.67712113237568,0,0,0,0,0,0
0.0,27.463533745508347,0,0,0,0,0,0
0.0,4.7744946445657925,0,0,0,0,0,0
0.0,8.476044374133267,0,0,0,0,0,0
0.0,20.76253689230939,0,0,0,0,0,0
0.0,12.840877562325161,0,0,0,0,0,0
0.0,3.3122843345698882,0,0,0,0,0,0
0.0,28.472303976864367,0,0,0,0,0,0
0.0,15.704825597389231,0,0,0,0,0,0
0.0,29.96165823864341,0,0,0,0,0,0
0.0,2.7125991288219202,0,0,0,0,0,0
0.0,28.235218779532033,0,0,0,0,0,0
0.0,6.620394046253175,0,0,0,0,0,0
0.0,4.4975614978645515,0,0,0,0,0,0
0.0,1.1948187451935557,0,0,0,0,0,0
0.0,36.040837206309526,0,0,0,0,0,0
0.0,6.412130145624536,0,0,0,0,0,0
0.0,20.967661335064246,0,0,0,0,0,0
0.0,27.41973052193122,0,0,0,0,0,0
0.0,7.1146930959892405,0,0,0,0,0,0
0.0,3.7287207975303884,0,0,0,0,0,0
0.0,0.44662221189059936,0,0,0,0,0,0
0.0,29.973443306992316,0,0,0,0,0,0
0.0,13.872530407032889,0,0,0,0,0,0
0.0,27.93142474350139,0,0,0,0,0,0
0.0,6.936742532766054,0,0,0,0,0,0
0.0,23.086862149285466,0,0,0,0,0,0
0.0,20.387585511980618,0,0,0,0,0,0
