5.109969289262823,0,0,0,0,0,0,0
2.9872877690059565,1.2609860060243794,0,0,0,0,0,0
5.157177271414297,1.2609860060243794,0,0,0,0,0,0
5.835782155468888,1.2609860060243794,0,0,0,0,0,0
1.3975877155006935,1.2609860060243794,0,0,0,0,0,0
2.171839051111622,1.553067780496911,0,0,0,0,0,0
5.315238247224398,1.553067780496911,0,0,0,0,0,0
2.933207451152785,2.6255091660926513,0,0,0,0,0,0
3.431807877689998,2.858213623379418,0,0,0,0,0,0
0.9088766987677281,3.703822501576863,0,0,0,0,0,0
7.159080816839335,3.703822501576863,0,0,0,0,0,0
5.765253465511937,3.222179589902761,0,0,0,0,0,0
5.951499008727077,2.376570711705316,0,0,0,0,0,0
9.376785554837186,2.9263585037332454,0,0,0,0,0,0
9.171694904866946,2.9263585037332454,0,0,0,0,0,0
6.586186749201172,1.4968589909798924,0,0,0,0,0,0
8.727406988463883,1.4968589909798924,0,0,0,0,0,0
9.549861515829155,2.5118732979964387,0,0,0,0,0,0
5.552198316940455,2.5118732979964387,0,0,0,0,0,0
1.9923733234090655,2.045487843417231,0,0,0,0,0,0
7.393697779262633,2.045487843417231,0,0,0,0,0,0
5.373499498399965,2.3538342769384877,0,0,0,0,0,0
4.3994960403385885,2.3538342769384877,0,0,0,0,0,0
7.049440451604378,1.5305659126659037,0,0,0,0,0,0
9.134724353177106,1.860130094818976,0,0,0,0,0,0
10.41069164847862,0.3295641821530724,0,0,0,0,0,0
2.0634339670003796,1.6219962958925955,0,0,0,0,0,0
13.377540321991248,1.7245907719841105,0,0,0,0,0,0
10.4140860500758,1.7386351018333064,0,0,0,0,0,0
9.58404191331271,1.7386351018333064,0,0,0,0,0,0
13.429859250364354,1.7655913330005688,0,0,0,0,0,0
4.5636516413415125,1.8551438819993995,0,0,0,0,0,0
13.086059188531852,2.055242286752184,0,0,0,0,0,0
11.61638878279471,1.3472372810892486,0,0,0,0,0,0
4.978891198815143,1.9196564904106805,0,0,0,0,0,0
7.7969636473421025,1.099238873076461,0,0,0,0,0,0
7.565138765657769,2.762093428729524,0,0,0,0,0,0
12.417544937004578,1.6628545556530634,0,0,0,0,0,0
5.681690328030919,2.5141329124819722,0,0,0,0,0,0
7.516942491951047,0.5600446733898827,0,0,0,0,0,0
11.232488751643807,3.053242937229601,0,0,0,0,0,0
10.348203038196377,2.537744323861892,0,0,0,0,0,0
10.576435296853527,1.8712219712631533,0,0,0,0,0,0
6.9520683969565695,1.8712219712631533,0,0,0,0,0,0
6.415073275685506,2.05558548303256,0,0,0,0,0,0
4.4945205120083465,2.1095699576981155,0,0,0,0,0,0
0.6481007866355533,2.1095699576981155,0,0,0,0,0,0
7.520650866371533,2.1095699576981155,0,0,0,0,0,0
6.089766444966186,2.9599355447662057,0,0,0,0,0,0
8.89144152570044,2.9599355447662057,0,0,0,0,0,0
14.54925810187672,2.615227895730903,0,0,0,0,0,0
