0,0,0,0,0,0,0,0
0,5.820833333333334,0,0,0,0,0,0
0,11.641666666666667,0,0,0,0,0,0
0,17.462500000000002,0,0,0,0,0,0
0,0.0,0,0,0,0,0,0
0,5.820833333333334,0,0,0,0,0,0
0,11.641666666666667,0,0,0,0,0,0
0,3.880555555555556,0,0,0,0,0,0
0,13.581944444444446,0,0,0,0,0,0
0,27.16388888888889,0,0,0,0,0,0
0,7.761111111111115,0,0,0,0,0,0
0,9.701388888888893,0,0,0,0,0,0
0,3.1086244689504383e-15,0,0,0,0,0,0
0,13.581944444444447,0,0,0,0,0,0
0,15.522222222222227,0,0,0,0,0,0
0,23.28333333333334,0,0,0,0,0,0
0,3.552713678800501e-15,0,0,0,0,0,0
0,9.701388888888893,0,0,0,0,0,0
0,3.552713678800501e-15,0,0,0,0,0,0
0,9.701388888888893,0,0,0,0,0,0
0,7.761111111111115,0,0,0,0,0,0
0,17.462500000000006,0,0,0,0,0,0
0,7.105427357601002e-15,0,0,0,0,0,0
0,5.820833333333341,0,0,0,0,0,0
0,15.522222222222231,0,0,0,0,0,0
0,3.8805555555555635,0,0,0,0,0,0
0,11.641666666666675,0,0,0,0,0,0
0,1.940277777777786,0,0,0,0,0,0
0,11.641666666666676,0,0,0,0,0,0
0,13.581944444444455,0,0,0,0,0,0
0,15.522222222222233,0,0,0,0,0,0
0,9.701388888888902,0,0,0,0,0,0
0,7.7611111111111235,0,0,0,0,0,0
0,9.701388888888902,0,0,0,0,0,0
0,7.7611111111111235,0,0,0,0,0,0
0,13.581944444444458,0,0,0,0,0,0
0,7.761111111111126,0,0,0,0,0,0
0,15.522222222222238,0,0,0,0,0,0
0,9.701388888888905,0,0,0,0,0,0
0,1.9402777777777944,0,0,0,0,0,0
0,11.641666666666683,0,0,0,0,0,0
0,3.8805555555555724,0,0,0,0,0,0
0,13.581944444444463,0,0,0,0,0,0
0,15.522222222222243,0,0,0,0,0,0
0,1.9402777777777975,0,0,0,0,0,0
0,11.641666666666687,0,0,0,0,0,0
0,21.343055555555576,0,0,0,0,0,0
0,1.9539925233402755e-14,0,0,0,0,0,0
0,9.701388888888909,0,0,0,0,0,0
0,1.9539925233402755e-14,0,0,0,0,0,0
0,9.701388888888909,0,0,0,0,0,0
0,1.9402777777777975,0,0,0,0,0,0
0,9.701388888888909,0,0,0,0,0,0
0,17.46250000000002,0,0,0,0,0,0
0,29.104166666666686,0,0,0,0,0,0
0,3.880555555555576,0,0,0,0,0,0
0,15.522222222222243,0,0,0,0,0,0
0,3.880555555555577,0,0,0,0,0,0
0,3.880555555555577,0,0,0,0,0,0
0,5.820833333333354,0,0,0,0,0,0
0,11.641666666666687,0,0,0,0,0,0
0,23.283333333333353,0,0,0,0,0,0
0,1.687538997430238e-14,0,0,0,0,0,0
0,11.641666666666685,0,0,0,0,0,0
0,3.880555555555574,0,0,0,0,0,0
0,15.522222222222242,0,0,0,0,0,0
0,11.641666666666687,0,0,0,0,0,0
0,3.8805555555555755,0,0,0,0,0,0
0,13.581944444444465,0,0,0,0,0,0
0,11.641666666666687,0,0,0,0,0,0
0,5.820833333333354,0,0,0,0,0,0
0,15.522222222222243,0,0,0,0,0,0
0,5.820833333333354,0,0,0,0,0,0
0,11.641666666666689,0,0,0,0,0,0
0,5.820833333333354,0,0,0,0,0,0
0,15.522222222222245,0,0,0,0,0,0
0,19.4027777777778,0,0,0,0,0,0
0,5.820833333333356,0,0,0,0,0,0
0,5.820833333333356,0,0,0,0,0,0
0,15.522222222222247,0,0,0,0,0,0
0,7.761111111111136,0,0,0,0,0,0
0,11.641666666666692,0,0,0,0,0,0
0,5.82083333333336,0,0,0,0,0,0
0,3.8805555555555826,0,0,0,0,0,0
0,13.581944444444472,0,0,0,0,0,0
0,11.641666666666694,0,0,0,0,0,0
0,3.8805555555555826,0,0,0,0,0,0
0,15.52222222222225,0,0,0,0,0,0
0,15.52222222222225,0,0,0,0,0,0
0,3.8805555555555826,0,0,0,0,0,0
0,7.761111111111139,0,0,0,0,0,0
0,1.9402777777778046,0,0,0,0,0,0
0,11.641666666666694,0,0,0,0,0,0
0,13.581944444444472,0,0,0,0,0,0
0,15.52222222222225,0,0,0,0,0,0
0,2.886579864025407e-14,0,0,0,0,0,0
0,13.581944444444474,0,0,0,0,0,0
0,7.761111111111141,0,0,0,0,0,0
0,21.343055555555587,0,0,0,0,0,0
0,19.40277777777781,0,0,0,0,0,0
0,3.880555555555586,0,0,0,0,0,0
0,11.641666666666698,0,0,0,0,0,0
0,11.641666666666698,0,0,0,0,0,0
0,3.880555555555588,0,0,0,0,0,0
0,7.761111111111144,0,0,0,0,0,0
0,7.761111111111144,0,0,0,0,0,0
