69.2902106357454,7.794250965963949,0,0,0,0,0,0
78.10965508018985,2.5025842992972827,0,0,0,0,0,0
69.29021063574541,2.5025842992972827,0,0,0,0,0,0
63.99854396907873,2.5025842992972827,0,0,0,0,0,0
78.10965508018985,2.5025842992972827,0,0,0,0,0,0
78.10965508018985,2.5025842992972827,0,0,0,0,0,0
69.2902106357454,5.502584299297283,0,0,0,0,0,0
70.0540995246343,2.3306574005805385,0,0,0,0,0,0
75.34171815852986,4.068952254164592,0,0,0,0,0,0
80.74080105814136,1.1673385667389424,0,0,0,0,0,0
69.39102720622101,1.1290430057044898,0,0,0,0,0,0
71.18393421016091,1.1226800711382738,0,0,0,0,0,0
72.57887394863054,2.848583527434382,0,0,0,0,0,0
57.45073567172188,1.0469729936790508,0,0,0,0,0,0
66.8379590117571,1.009513304679736,0,0,0,0,0,0
76.6289061578756,6.26398041907625,0,0,0,0,0,0
68.78508880757408,3.227039197030196,0,0,0,0,0,0
68.00905169710056,1.4264656223594603,0,0,0,0,0,0
78.7884669956453,1.3900356913399885,0,0,0,0,0,0
91.47593254797614,1.3538587459525964,0,0,0,0,0,0
76.56257663599362,1.3179330293526172,0,0,0,0,0,0
81.64978622319924,1.2822567968956926,0,0,0,0,0,0
76.9999546901683,1.2468283160530529,0,0,0,0,0,0
76.82225070289779,1.211645866327376,0,0,0,0,0,0
64.55730502904196,1.1767077391692378,0,0,0,0,0,0
63.45135833651555,1.142012237894143,0,0,0,0,0,0
79.2289311983529,1.1075576776001248,0,0,0,0,0,0
53.26707698075267,1.0733423850859267,0,0,0,0,0,0
54.78692376961589,1.0393646987697436,0,0,0,0,0,0
66.0282422180521,1.0056229686085336,0,0,0,0,0,0
49.991043138336394,0.9721155560178876,0,0,0,0,0,0
82.23040424163969,0.938840833792455,0,0,0,0,0,0
52.08011032448886,0.9057971860269208,0,0,0,0,0,0
57.23335989891524,2.6368718969264253,0,0,0,0,0,0
72.91311884416133,0.8403967062841895,0,0,0,0,0,0
66.2738460438114,0.8142728257185365,0,0,0,0,0,0
68.8155607431483,1.0856051333590073,0,0,0,0,0,0
52.92375772845181,1.0555658187044779,0,0,0,0,0,0
76.1171686815973,2.8119934005221574,0,0,0,0,0,0
67.13438607215389,6.414885765269057,0,0,0,0,0,0
50.975495285296304,1.0852299227633306,0,0,0,0,0,0
62.334537881893304,-0.18860655046573643,0,0,0,0,0,0
60.29716237735609,1.537818957986572,0,0,0,0,0,0
67.35244460093787,1.5265095573196765,0,0,0,0,0,0
72.40033828200814,1.4893848767518705,0,0,0,0,0,0
75.63781664270407,1.4525180064657852,0,0,0,0,0,0
78.92301086597985,1.4159071561122425,0,0,0,0,0,0
64.61168096262973,1.3795505477750432,0,0,0,0,0,0
70.26514193517315,1.34344641588463,0,0,0,0,0,0
63.31780118199374,1.3075930071323456,0,0,0,0,0,0
47.00834471027037,1.2719885803852842,0,0,0,0,0,0
71.51592112364062,0.47274251771285547,0,0,0,0,0,0
56.52371596550378,0.4376308798583681,0,0,0,0,0,0
68.66752914198565,0.4234689224441817,0,0,0,0,0,0
50.8449851420513,0.388699462334616,0,0,0,0,0,0
76.87992012877518,0.3541714568091442,0,0,0,0,0,0
60.79916323630731,0.31988322909982103,0,0,0,0,0,0
55.58544100559689,0.30671194278060876,0,0,0,0,0,0
51.91299843597153,0.2924775274862066,0,0,0,0,0,0
44.6644134435296,2.040459763575118,0,0,0,0,0,0
63.929166148673744,0.2570599076803782,0,0,0,0,0,0
54.326934320223586,1.245165804975679,0,0,0,0,0,0
61.442813951057545,1.213858665796037,0,0,0,0,0,0
70.10718978033405,1.2056592486766309,0,0,0,0,0,0
63.58108265814732,1.1724023557460066,0,0,0,0,0,0
56.28417338869788,1.1393764134607334,0,0,0,0,0,0
43.6790388104755,-0.8934201820031141,0,0,0,0,0,0
49.808042401781044,0.8378998655570926,0,0,0,0,0,0
76.01645803317004,0.8055571967376373,0,0,0,0,0,0
59.894565579001004,0.7734391297849842,0,0,0,0,0,0
40.23022394063921,0.7415441049639466,0,0,0,0,0,0
63.9612989328568,1.7169939413181599,0,0,0,0,0,0
55.01703674585507,0.27156024005210044,0,0,0,0,0,0
64.12794243316633,0.5900264631543544,0,0,0,0,0,0
67.51318016174316,0.5561787374687727,0,0,0,0,0,0
55.593598031511064,2.2843765703104246,0,0,0,0,0,0
76.57550763990488,0.4850444799301826,0,0,0,0,0,0
46.741762207758306,0.4498474117825192,0,0,0,0,0,0
53.796755242368775,2.178783656608103,0,0,0,0,0,0
66.31046252199795,2.1440737392396825,0,0,0,0,0,0
69.58781852131949,2.1096048629640984,0,0,0,0,0,0
62.327535767506575,1.075375353884873,0,0,0,0,0,0
74.46121286847647,1.0413835497298083,0,0,0,0,0,0
69.6706974343007,1.034808028069734,0,0,0,0,0,0
78.35411023564436,1.0170721270296434,0,0,0,0,0,0
72.37164340705557,0.9884485303686883,0,0,0,0,0,0
69.40353236368234,3.0101830860428884,0,0,0,0,0,0
59.03568288959181,1.2170918691372692,0,0,0,0,0,0
74.8760487410813,1.2503659727504626,0,0,0,0,0,0
69.81641344991117,1.2188434927083975,0,0,0,0,0,0
60.84957202649878,1.1854950425275521,0,0,0,0,0,0
69.4904548327296,0.9162670676951847,0,0,0,0,0,0
79.7258618968152,0.8985642744059477,0,0,0,0,0,0
76.00111667937028,0.9507342495699089,0,0,0,0,0,0
64.3473014669417,1.0436581646272307,0,0,0,0,0,0
72.96937144323395,3.506409168669631,0,0,0,0,0,0
62.181134672119136,2.523316675619309,0,0,0,0,0,0
45.1222066377081,2.499242101001313,0,0,0,0,0,0
71.3366820151112,2.4837630107932456,0,0,0,0,0,0
64.77175494769703,2.4432700577861937,0,0,0,0,0,0
76.14188318846587,2.4030583058416912,0,0,0,0,0,0
67.53820243453521,2.6547924688412476,0,0,0,0,0,0
58.794916711926774,2.61513727422738,0,0,0,0,0,0
75.234367404744,2.5757574629094435,0,0,0,0,0,0
63.13750529625631,2.5366511225034367,0,0,0,0,0,0
71.85342194487582,2.4978163539058054,0,0,0,0,0,0
70.11683952870877,0.9314734934234346,0,0,0,0,0,0
75.36000329187027,0.8931762237931788,0,0,0,0,0,0
55.798889196775086,0.8911442176936515,0,0,0,0,0,0
67.40708895630742,0.8531270124781865,0,0,0,0,0,0
47.74828943213959,2.6331670901940973,0,0,0,0,0,0
81.00721487525101,0.07824427380205719,0,0,0,0,0,0
64.99783897230807,0.04056742313522232,0,0,0,0,0,0
54.99919779908868,0.003152217264684897,0,0,0,0,0,0
69.18479809308754,1.7298857281015811,0,0,0,0,0,0
65.39697062659049,1.6929883735082831,0,0,0,0,0,0
61.62567743089998,-1.3436527494558943,0,0,0,0,0,0
92.01223142433494,2.147738357600512,0,0,0,0,0,0
54.16118544391001,2.1116043720924838,0,0,0,0,0,0
61.46624032776684,2.0757213170393722,0,0,0,0,0,0
74.53055429497682,3.8039763387574625,0,0,0,0,0,0
74.27202273274135,0.47692326233090543,0,0,0,0,0,0
62.698902893500076,0.4417825915276815,0,0,0,0,0,0
80.33161712994372,0.40688595316059073,0,0,0,0,0,0
95.99656099248752,0.3722316525599385,0,0,0,0,0,0
74.63665518195612,0.3378180068245683,0,0,0,0,0,0
69.1160925111709,0.33486829658351314,0,0,0,0,0,0
69.7917749959259,0.32424943691536445,0,0,0,0,0,0
62.49358876258111,1.1859564728358523,0,0,0,0,0,0
71.79217364896871,1.1489873203843015,0,0,0,0,0,0
66.24498928169426,1.109179538066818,0,0,0,0,0,0
78.57248896253616,1.0696481986820943,0,0,0,0,0,0
71.67268095535,1.0303913824875428,0,0,0,0,0,0
63.81892156206709,0.9914071830721205,0,0,0,0,0,0
45.11712169123853,0.9526937072637496,0,0,0,0,0,0
79.32675901982766,2.67813796392627,0,0,0,0,0,0
68.90279280162393,0.1496553223781023,0,0,0,0,0,0
88.55789554735833,0.149026654786737,0,0,0,0,0,0
70.76606050219917,0.11085825980750794,0,0,0,0,0,0
69.49744408775027,0.07295492312674606,0,0,0,0,0,0
58.819103219955615,0.03531480406182259,0,0,0,0,0,0
70.39802434168946,1.525713852490406,0,0,0,0,0,0
79.04028187563345,3.252483586539469,0,0,0,0,0,0
70.3354981748909,3.2156222036082536,0,0,0,0,0,0
72.08232594751757,3.1790168025029493,0,0,0,0,0,0
75.68027039673153,1.4082085232087882,0,0,0,0,0,0
54.31086547494792,1.119792691978187,0,0,0,0,0,0
80.54075423193973,1.2090878470841144,0,0,0,0,0,0
42.60983689217652,1.180770104605843,0,0,0,0,0,0
70.6235207818376,1.14238126900287,0,0,0,0,0,0
91.57521709724557,2.8681479114249173,0,0,0,0,0,0
70.76494899298088,4.358068180558542,0,0,0,0,0,0
79.79236042329666,0.8121897533273388,0,0,0,0,0,0
60.84533580438568,0.780544013809331,0,0,0,0,0,0
56.9524960478806,0.7546194037101535,0,0,0,0,0,0
79.13772911077706,0.7175502874806851,0,0,0,0,0,0
68.37224658537416,0.6807385956694765,0,0,0,0,0,0
75.18005596297199,0.6441825406069572,0,0,0,0,0,0
57.32671362216583,0.607880347037927,0,0,0,0,0,0
83.58137519541299,0.5718302520353482,0,0,0,0,0,0
74.63819401718494,0.5360305049147326,0,0,0,0,0,0
72.60094041708103,-0.4995206328508792,0,0,0,0,0,0
72.86911585399719,-0.5348248877153409,0,0,0,0,0,0
76.04835192615887,1.2222365718710457,0,0,0,0,0,0
72.27755716131873,1.2953806236169132,0,0,0,0,0,0
67.0726766510005,1.2945914003846755,0,0,0,0,0,0
70.33078301917143,3.2922035635120954,0,0,0,0,0,0
82.46682272188332,1.5135017386452572,0,0,0,0,0,0
76.98506597302891,1.4793994021874441,0,0,0,0,0,0
63.925244239520964,1.4563610359571522,0,0,0,0,0,0
61.999286720966694,1.4478514571944903,0,0,0,0,0,0
68.84729105097568,1.446179870093655,0,0,0,0,0,0
64.34450930871552,1.411252695069856,0,0,0,0,0,0
74.03804502299843,1.3765680698726117,0,0,0,0,0,0
47.63082764451751,3.111382717910044,0,0,0,0,0,0
48.47762158107787,3.0828221761142762,0,0,0,0,0,0
64.96356748169354,2.6408395928694177,0,0,0,0,0,0
45.59124583155319,1.212248330925723,0,0,0,0,0,0
63.086383093759615,4.721456127541791,0,0,0,0,0,0
76.98186486345732,1.168599381354778,0,0,0,0,0,0
78.55651911292664,1.1302950646632706,0,0,0,0,0,0
68.60130112356796,-0.9077432498289902,0,0,0,0,0,0
70.14559609987766,2.582260368418279,0,0,0,0,0,0
49.752625929462,4.324399565321481,0,0,0,0,0,0
61.857827448309465,2.667105460242673,0,0,0,0,0,0
83.61191595714597,2.6510533221411956,0,0,0,0,0,0
71.09509350221003,1.1242033667344864,0,0,0,0,0,0
87.28285692428182,2.8563670253610365,0,0,0,0,0,0
62.83996740075382,4.5886281271231875,0,0,0,0,0,0
61.59619769471198,1.023294289820635,0,0,0,0,0,0
59.93036865747186,2.749887925153671,0,0,0,0,0,0
72.11819787666742,1.7128516664141777,0,0,0,0,0,0
79.73430796195507,1.676072603915931,0,0,0,0,0,0
60.714396361575666,1.639548951573922,0,0,0,0,0,0
69.51244659041316,3.3671678245954006,0,0,0,0,0,0
76.4416158391609,1.5672607949492903,0,0,0,0,0,0
75.01948087549695,1.5635797376685812,0,0,0,0,0,0
76.80914654840137,1.5281136879970558,0,0,0,0,0,0
59.08782838820274,1.4926175281267056,0,0,0,0,0,0
57.23051326948715,1.4583801111986445,0,0,0,0,0,0
42.33885065461674,3.2118250271558137,0,0,0,0,0,0
74.40903012547071,2.176885655825256,0,0,0,0,0,0
74.41709680608422,0.39152731991030626,0,0,0,0,0,0
65.4519605950445,0.3842857554449678,0,0,0,0,0,0
48.33188390357242,0.35609230113337575,0,0,0,0,0,0
70.0033404886635,0.3217907342273565,0,0,0,0,0,0
38.000542623991365,0.2895876184379981,0,0,0,0,0,0
76.62081707377239,0.25574788960625244,0,0,0,0,0,0
83.58311324393337,0.2221431588913942,0,0,0,0,0,0
51.90650768214894,0.22073243302442427,0,0,0,0,0,0
53.407265703383615,0.2431079097683844,0,0,0,0,0,0
