2.771260401680998257e+03,4.625000000000000000e+03,2.659300000000000000e+04,2.332977638838283019e+04,2.987039452915863367e+05
3.523480852805716495e+03,5.889000000000000000e+03,2.659300000000000000e+04,3.090363394683472507e+04,2.987039452915863367e+05
3.881658846864697352e+03,6.563000000000000000e+03,2.659300000000000000e+04,3.513281245062762900e+04,2.987039452915863367e+05
4.377252698335511013e+03,6.882000000000000000e+03,2.659300000000000000e+04,3.762830141539959004e+04,2.987039452915863367e+05
4.382025749539429853e+03,7.426000000000000000e+03,2.659300000000000000e+04,4.153439928208365745e+04,2.987039452915863367e+05
4.811477244479686306e+03,7.811000000000000000e+03,2.659300000000000000e+04,4.348171044454813818e+04,2.989427092827622546e+05
5.293789605589649909e+03,8.533000000000000000e+03,2.814200000000000000e+04,4.726157735192465771e+04,2.993912322181896307e+05
5.649149133533565873e+03,9.129000000000000000e+03,2.998300000000000000e+04,5.046237076765268284e+04,2.997333239918104373e+05
6.129003874347693454e+03,9.643000000000000000e+03,3.188700000000000000e+04,5.324298280834308389e+04,2.999296666607241496e+05
6.606662739504509773e+03,1.074200000000000000e+04,3.331300000000000000e+04,5.889689395774692821e+04,2.999995414265617146e+05
6.685139442206117565e+03,1.077600000000000000e+04,3.513700000000000000e+04,5.870710615179506567e+04,2.999174958008984104e+05
7.084469104671439709e+03,1.175200000000000000e+04,3.711000000000000000e+04,6.381637043481602450e+04,2.997520882984633790e+05
7.160241646376976860e+03,1.157200000000000000e+04,3.727900000000000000e+04,6.304397820129090542e+04,2.997139931472084718e+05
7.086829739337994397e+03,1.167900000000000000e+04,3.753300000000000000e+04,6.362305169293945801e+04,2.998061758390773321e+05
7.420864836092604492e+03,1.186700000000000000e+04,3.782500000000000000e+04,6.474765478495197021e+04,2.998465796989859082e+05
7.398091875584555055e+03,1.182100000000000000e+04,3.810800000000000000e+04,6.473971017912140815e+04,2.996863659196618246e+05
7.912432072094113209e+03,1.271100000000000000e+04,3.862400000000000000e+04,6.994430973210890079e+04,2.993431843345320085e+05
7.977666230347425881e+03,1.263800000000000000e+04,3.806500000000000000e+04,7.003876226809420041e+04,2.989676560693377978e+05
8.123028194897072353e+03,1.270100000000000000e+04,3.776300000000000000e+04,7.020824719247913163e+04,2.985909453778485768e+05
7.867221958134831766e+03,1.252400000000000000e+04,3.787200000000000000e+04,6.951177008133479103e+04,2.983483201535451226e+05
8.024590240433824874e+03,1.281600000000000000e+04,3.787200000000000000e+04,7.051014221403984993e+04,2.983026897177416831e+05
8.021471862708415756e+03,1.276200000000000000e+04,3.739800000000000000e+04,7.020295078859216301e+04,2.979880394627591595e+05
8.040318805726372375e+03,1.273700000000000000e+04,3.745800000000000000e+04,7.035919470325947623e+04,2.975130912435098435e+05
7.957274361463311834e+03,1.285900000000000000e+04,3.751000000000000000e+04,7.120308838925951568e+04,2.971578372056806111e+05
7.877799147276170515e+03,1.256600000000000000e+04,3.751000000000000000e+04,6.931227220159005083e+04,2.970265482001020573e+05
7.978987798844485951e+03,1.289800000000000000e+04,3.758500000000000000e+04,7.102212792311937665e+04,2.968500646572224214e+05
7.896979151573161289e+03,1.279700000000000000e+04,3.754400000000000000e+04,7.045982637711310235e+04,2.965750609034741647e+05
8.017865981868701056e+03,1.282500000000000000e+04,3.754400000000000000e+04,7.019235798081808025e+04,2.964689394703744911e+05
8.058165583957271338e+03,1.290000000000000000e+04,3.758500000000000000e+04,7.065844152287676116e+04,2.963437142319274717e+05
7.977073734774703553e+03,1.280600000000000000e+04,3.758600000000000000e+04,7.039626953046878043e+04,2.960930892979032942e+05
7.984264252989546549e+03,1.284000000000000000e+04,3.758600000000000000e+04,7.071140556174704398e+04,2.957239769668754307e+05
8.155235371787402073e+03,1.294800000000000000e+04,3.778000000000000000e+04,7.134962223013401672e+04,2.955038825838969206e+05
8.534742654416148071e+03,1.351000000000000000e+04,3.778000000000000000e+04,7.435797963796663680e+04,2.952523691543125897e+05
8.550326188143038962e+03,1.354100000000000000e+04,3.766300000000000000e+04,7.506063588697914383e+04,2.949966363271086593e+05
8.489583967463817316e+03,1.337900000000000000e+04,3.769400000000000000e+04,7.415141988637256145e+04,2.948276544633435551e+05
8.393065824128809254e+03,1.330400000000000000e+04,3.769400000000000000e+04,7.410286951740802033e+04,2.946383206691985251e+05
8.520692171968670664e+03,1.358900000000000000e+04,3.779700000000000000e+04,7.535546903669046878e+04,2.946151696343520307e+05
8.578378666205369882e+03,1.352700000000000000e+04,3.793700000000000000e+04,7.531839420948125189e+04,2.945772304375515669e+05
8.532035893648386264e+03,1.381400000000000000e+04,3.793700000000000000e+04,7.635472390337669640e+04,2.944590321120748995e+05
8.254272385594964362e+03,1.353600000000000000e+04,3.793700000000000000e+04,7.526454743662977125e+04,2.943875297430661158e+05
8.699047461432099226e+03,1.385000000000000000e+04,3.792200000000000000e+04,7.636443397716952313e+04,2.941687016220822115e+05
8.539913555581842957e+03,1.361400000000000000e+04,3.797600000000000000e+04,7.505445674911096285e+04,2.939126837311787531e+05
8.224424099590478363e+03,1.364500000000000000e+04,3.797600000000000000e+04,7.534752443085987761e+04,2.938407216519783251e+05
8.408256309420363323e+03,1.363900000000000000e+04,3.795900000000000000e+04,7.480464303243944596e+04,2.937720242968857638e+05
8.347270220582287948e+03,1.339700000000000000e+04,3.795900000000000000e+04,7.374183131910891098e+04,2.938410540754055255e+05
8.510033110224478150e+03,1.349500000000000000e+04,3.795500000000000000e+04,7.443124655840390187e+04,2.940230573241018574e+05
8.894669170440431117e+03,1.402800000000000000e+04,3.794300000000000000e+04,7.697087222223450954e+04,2.939012469502768945e+05
8.706674649831073111e+03,1.390300000000000000e+04,3.794300000000000000e+04,7.657893833459426241e+04,2.938300745699440595e+05
8.549777679827866450e+03,1.370700000000000000e+04,3.794300000000000000e+04,7.513302007343522564e+04,2.939407345477569615e+05
8.728154286561237313e+03,1.380400000000000000e+04,3.781600000000000000e+04,7.539254386389968568e+04,2.940541513871343923e+05
8.572565803613506432e+03,1.366000000000000000e+04,3.782400000000000000e+04,7.508005603456497192e+04,2.942497396735937218e+05
8.699812965030670966e+03,1.412100000000000000e+04,3.780400000000000000e+04,7.793128679374915373e+04,2.944358113254191703e+05
8.665116670143099327e+03,1.408600000000000000e+04,3.778300000000000000e+04,7.827820124834954913e+04,2.944945271017489722e+05
9.198224517028607806e+03,1.471600000000000000e+04,3.782400000000000000e+04,8.105439961913411389e+04,2.944658927668495453e+05
9.240910976774097435e+03,1.446400000000000000e+04,3.782400000000000000e+04,7.993332746304625471e+04,2.945983302212962881e+05
9.128903890000643514e+03,1.429200000000000000e+04,3.793300000000000000e+04,7.907707550130982418e+04,2.947024238262696890e+05
8.900956380480487496e+03,1.418900000000000000e+04,3.795400000000000000e+04,7.857215166407967627e+04,2.946159784111011541e+05
9.155887777229956555e+03,1.456000000000000000e+04,3.800700000000000000e+04,8.020079585934127681e+04,2.944160853534487542e+05
8.938884989567164666e+03,1.443800000000000000e+04,3.800700000000000000e+04,7.893407259636008530e+04,2.945081717730924720e+05
8.763561555431127999e+03,1.431000000000000000e+04,3.800700000000000000e+04,7.869926535736845108e+04,2.948480113219877239e+05
9.308583474188511900e+03,1.495800000000000000e+04,3.800700000000000000e+04,8.108617804245626030e+04,2.949024586004371522e+05
8.679983358863175454e+03,1.408200000000000000e+04,3.797800000000000000e+04,7.700176791157555999e+04,2.949225671799163683e+05
8.868692977369206346e+03,1.427900000000000000e+04,3.797800000000000000e+04,7.814490841719270975e+04,2.949602369137987844e+05
8.946167647972863051e+03,1.438400000000000000e+04,3.797800000000000000e+04,7.898968483717385971e+04,2.949503408209739137e+05
8.943937429000126940e+03,1.457600000000000000e+04,3.798600000000000000e+04,7.930923453835795226e+04,2.951732201887638657e+05
8.969982602993139153e+03,1.431900000000000000e+04,3.792700000000000000e+04,7.805398681713204132e+04,2.955113870685186703e+05
