0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.504580533124731119e+02,9.863666666666666742e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648263265707972550e+03,1.880041946687526206e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.711618703326693776e+03,4.222421736535108721e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428478959166771801e+03,3.825618310986194501e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.714866105723263172e+04
3.544365971680130315e+03,4.063437962930534013e+03,3.253967464870726758e+02,3.686237908902213348e+03,1.246784779009505000e+05
5.487074434436848605e+03,6.371834491250403516e+03,3.903537007093094076e+02,4.422098945270465265e+03,1.950245671667231072e+05
6.009188857237644697e+03,6.637328112369110386e+03,4.081865090045807847e+02,4.624116865455253901e+03,2.528101735486266552e+05
4.172634389025990458e+03,4.694833699575912760e+03,4.192396211496782144e+02,4.749331396456178481e+03,3.282796453642094857e+05
3.566229243148303794e+03,4.103260421661033433e+03,4.626710954354015826e+02,5.241342299084873048e+03,4.052594218412732589e+05
6.433694048562527314e+03,7.424103400734951720e+03,4.611931703279716430e+02,5.224599711408929579e+03,4.124509041570867412e+05
7.717119724756281357e+03,8.821462129950203234e+03,4.887008129104945624e+02,5.536218422926246603e+03,4.157467114460464800e+05
7.192565525718264325e+03,7.952071571860583390e+03,6.050613893373696328e+02,6.854402370851800697e+03,4.354220421018672641e+05
5.004774919542833231e+03,5.717726879475654641e+03,6.300990095199322241e+02,7.138039578851125952e+03,4.493601723548424779e+05
5.828456839566917552e+03,6.695025571043931450e+03,5.766837926868997783e+02,6.532928435829975570e+03,4.828905181220629602e+05
6.801365286566451687e+03,7.724271509254793273e+03,5.820107025132070930e+02,6.593274020569305321e+03,4.792216644412450260e+05
7.049654100399879098e+03,8.367756222688340131e+03,6.340888133783184912e+02,7.183237837256121566e+03,4.808543669957448728e+05
6.928501648263818424e+03,7.853959066732903011e+03,7.055435205082474113e+02,7.992708285364346921e+03,4.752942631474890513e+05
1.271499248003743924e+04,1.440751297402464115e+04,7.596876614692824887e+02,8.606077002508056466e+03,4.744008238779124804e+05
1.451780917280441827e+04,1.663798854954275521e+04,9.087521941794964278e+02,1.029474579616182018e+04,4.693516305899801082e+05
7.908110321871363340e+03,9.061193265627227447e+03,1.036239128497399179e+03,1.173897403521414162e+04,4.667447706451498671e+05
9.241219579216020065e+03,1.078273572153364148e+04,7.206570728935303123e+02,8.163921274867985630e+03,4.656956763304941123e+05
7.527381501132025733e+03,8.628152253428732365e+03,8.737560930155092365e+02,9.898294521933756187e+03,4.641268573921197094e+05
1.295275050496974291e+04,1.492525408563004385e+04,8.370530027908938564e+02,9.482505722505145968e+03,4.648723993821748300e+05
8.529771895159534324e+03,9.842414691771409707e+03,1.095254083335812993e+03,1.240752148095867233e+04,4.568785016175287310e+05
1.312743374109668002e+04,1.501394418550076443e+04,7.909467362857044463e+02,8.960193593498872360e+03,4.568408580109921750e+05
9.712859615581543039e+03,1.133563266662630485e+04,9.955082923073478014e+02,1.127755715245186002e+04,4.523804261672116118e+05
8.108038859055615831e+03,9.155510551044761087e+03,9.579193086450295596e+02,1.085173256130571463e+04,4.527682458509602584e+05
8.636307899850899048e+03,9.721116136433585780e+03,9.756675325634755609e+02,1.105279227235128928e+04,4.443962191672826302e+05
8.068743693689182692e+03,9.087756847693801319e+03,8.316499933558216071e+02,9.421298047822661829e+03,4.428333682178155286e+05
8.274621075448150805e+03,9.337653431782393454e+03,8.554396846299404160e+02,9.690798166562235565e+03,4.397605586336508859e+05
8.322941516053164378e+03,9.559222634112022206e+03,9.781046613291960057e+02,1.108040114226797596e+04,4.393323576047376846e+05
9.008472809048627823e+03,1.037087278472552862e+04,8.224922048073774477e+02,9.317554578739369390e+03,4.403282150021825801e+05
1.041958161881504020e+04,1.162154303123245700e+04,9.721386426710391788e+02,1.101281545070732136e+04,4.416529384329053573e+05
6.906398754046419526e+03,7.958066967972970815e+03,9.074672458353676348e+02,1.028018933440169349e+04,4.439879084029293736e+05
1.157832599605056384e+04,1.288156265837099818e+04,9.506132271255745536e+02,1.076896604641797421e+04,4.432533294282322749e+05
1.093083620804180828e+04,1.277975194009821098e+04,1.072335187120440423e+03,1.214788611283842511e+04,4.321345566719757044e+05
1.142071986185485366e+04,1.279885184316751111e+04,9.356642940955717904e+02,1.059961793760083128e+04,4.310227512514363625e+05
1.264448350687811035e+04,1.412460975909043736e+04,9.918125917990129210e+02,1.123569062655432936e+04,4.277253114336633589e+05
9.169440911362891711e+03,1.065725541887898908e+04,9.815394288594245609e+02,1.111931170426616700e+04,4.332016809346374939e+05
1.097781706444555675e+04,1.277676034084942876e+04,8.439902955947326291e+02,9.561094436113200572e+03,4.264288484976828331e+05
1.101098165031134704e+04,1.218268633195943039e+04,9.428300192106629538e+02,1.068079443321484359e+04,4.371936951401741244e+05
1.086215223882104692e+04,1.209045051498141402e+04,1.026268205277872084e+03,1.162601901782267487e+04,4.324421672601926257e+05
1.303588704008153218e+04,1.471097188727147659e+04,9.455950066577329380e+02,1.071211743092475808e+04,4.315247454920217860e+05
1.191447698711664634e+04,1.380975706941216777e+04,1.163518273923362131e+03,1.318084835002233194e+04,4.258538572025882895e+05
8.585776050285538076e+03,9.852232860073292613e+03,1.059047850297170271e+03,1.199736129894562146e+04,4.179792433700258844e+05
1.112655752927359208e+04,1.266950680978775927e+04,8.609685628500237726e+02,9.753431738374498309e+03,4.236629100458867615e+05
1.053585098807759823e+04,1.213057150273639127e+04,1.108839938415766710e+03,1.256142804136912491e+04,4.114219665405477281e+05
1.120600964845245289e+04,1.249167607021434378e+04,1.042306668355742204e+03,1.180770980372154918e+04,4.121734096692461171e+05
1.087418503387782584e+04,1.261593031065077957e+04,1.112365272047639337e+03,1.260136457612440609e+04,4.098966013385580736e+05
9.825698956414584245e+03,1.155330222121739644e+04,1.125265732377520180e+03,1.274750668241060157e+04,4.101757507441475173e+05
8.292091212363744489e+03,9.582515764802814374e+03,1.104206889403957348e+03,1.250894281806707659e+04,4.060479865254946053e+05
1.020137361634427361e+04,1.134178566355017938e+04,9.992020211304024997e+02,1.131940134222863162e+04,4.007598722562369658e+05
1.456710942225364488e+04,1.658227454720590322e+04,1.017264526620755305e+03,1.152402137358145774e+04,4.014095705144720851e+05
1.085348428310436429e+04,1.247947623606337220e+04,1.160074960929852296e+03,1.314184098124584125e+04,4.016979056559095043e+05
1.446188942429446251e+04,1.613521417518122689e+04,9.898403816904045698e+02,1.121334856030702213e+04,3.973921823738273815e+05
9.334929052927440353e+03,1.076112752866454503e+04,9.702588130460504772e+02,1.099151991133662887e+04,3.865918132625562721e+05
1.387450863243489584e+04,1.550968180907043643e+04,8.757924238232151311e+02,9.921362975750424084e+03,3.837859995014772285e+05
1.252799457141808671e+04,1.449709400996887416e+04,1.260850144108004315e+03,1.428346671819102266e+04,3.708233811548667145e+05
1.402005161883084656e+04,1.628231193855078891e+04,1.124185042101401450e+03,1.273526414616333386e+04,3.577249080548548955e+05
1.503075914811109942e+04,1.712043115305327956e+04,9.778178705280753320e+02,1.107715224954108635e+04,3.564165922138351598e+05
1.015674526191577752e+04,1.157076089383106591e+04,1.090224449232325242e+03,1.235054356676517455e+04,3.513382158676357358e+05
1.245517705500113152e+04,1.430157118747084496e+04,9.955186678432355620e+02,1.127767469110007187e+04,3.566941469941874384e+05
1.360868281383635986e+04,1.555320802135859776e+04,1.042920217900623129e+03,1.181466036366336448e+04,3.626234035691982717e+05
1.397751956760241956e+04,1.591818354085557257e+04,1.228225405590309492e+03,1.391387928626282155e+04,3.535919438737662858e+05
8.205739780538577179e+03,9.277337584364264330e+03,1.159755503253220922e+03,1.313822202374057633e+04,3.436403336127073271e+05
9.786281831841435633e+03,1.088353947049235467e+04,1.045602766235062973e+03,1.184504945473335647e+04,3.410874530930786277e+05
1.346717190058145206e+04,1.522797708309536756e+04,9.874793933976363860e+02,1.118660224326103344e+04,3.392072977861307445e+05
1.219346371882611857e+04,1.355867462695835820e+04,1.155851131178289506e+03,1.309399157427096725e+04,3.369378984678870765e+05
1.186404853699927480e+04,1.335183174146557212e+04,1.162966740063191537e+03,1.317460033111817029e+04,3.334488764663677430e+05
1.053184386888104382e+04,1.203205681557740900e+04,9.765723882478162068e+02,1.106304287676485910e+04,3.354441642077990691e+05
1.787302931368600912e+04,2.004271572447414655e+04,9.552248805260102245e+02,1.082120889079465815e+04,3.322249782551554381e+05
9.861885295718340785e+03,1.122716696634369146e+04,1.177708495289095481e+03,1.334160143836385396e+04,3.295682417264647665e+05
1.234844263345822401e+04,1.412416917062535322e+04,1.036303471198568559e+03,1.173970293772092009e+04,3.344482516095663304e+05
1.531717491721763508e+04,1.795740848161157555e+04,1.052078210968133362e+03,1.191840614962887048e+04,3.434428878951693187e+05
1.045298282831841425e+04,1.188816689772727295e+04,1.151840317529510912e+03,1.304855530769090910e+04,3.371754511083732359e+05
9.398304915331984375e+03,1.056572573607552476e+04,1.091121574202474221e+03,1.236070659423759935e+04,3.228865822878961335e+05
9.039508130144624374e+03,1.027797776518799219e+04,1.035356645814615604e+03,1.172897688203315374e+04,3.294943592495551566e+05
1.453124000280750624e+04,1.696766546837670467e+04,9.632546052762476165e+02,1.091217315547132239e+04,3.401828469976356137e+05
1.404936391900399394e+04,1.588582546556919624e+04,1.244704536836738725e+03,1.410056215559745942e+04,3.296644803133968380e+05
1.410681461704450339e+04,1.567382960212075523e+04,1.043328549951243076e+03,1.181928612928845178e+04,3.280092899054341251e+05
1.255290104393342153e+04,1.425403165174291826e+04,1.166453023343389759e+03,1.321409448626071207e+04,3.214722076178264688e+05
1.613196134331751819e+04,1.903297644114283321e+04,9.989632565544062572e+02,1.131669651176907064e+04,3.206225735661055078e+05
1.038918199254018327e+04,1.199164843115864642e+04,1.160676974012870460e+03,1.314866085105779894e+04,3.135871366725841654e+05
1.213421515150372034e+04,1.418952477195179745e+04,1.020198831137681736e+03,1.155726246976121729e+04,3.058217086053463863e+05
1.453896437427701676e+04,1.640919850933696580e+04,1.038414053208838368e+03,1.176361254191978151e+04,3.097062590121202520e+05
1.325718740468340911e+04,1.499400357950439502e+04,1.057549493588916675e+03,1.198038725308114590e+04,3.049092313465858460e+05
1.402681046958526895e+04,1.576093284148764906e+04,1.061035803500820975e+03,1.201988170991940387e+04,3.109664940079956432e+05
1.344905516832703506e+04,1.588593070523571441e+04,1.062117612285695486e+03,1.203213691712734180e+04,3.058676353799481876e+05
1.048779874358965571e+04,1.211891998135312679e+04,1.178078508206697734e+03,1.334579310794375670e+04,3.111467843330031610e+05
1.651862773539643968e+04,1.846736290443013786e+04,1.009801952225038008e+03,1.143948203834692868e+04,3.136614071966613992e+05
1.435180760520543663e+04,1.627871016903369127e+04,1.261917126878873432e+03,1.429555396977108467e+04,3.058229137444969965e+05
1.188475822319944200e+04,1.378261923049492361e+04,1.346574433641322230e+03,1.525458929148933748e+04,3.078156204896738054e+05
1.425630897954724242e+04,1.614810684062881228e+04,1.302579121692992203e+03,1.475619098705406213e+04,3.101578752417071373e+05
1.348315694964563590e+04,1.561258397219268591e+04,1.282413501678120610e+03,1.452774594647560480e+04,3.158895713592423126e+05
1.065340994670008331e+04,1.247448952254704454e+04,1.204057766926476688e+03,1.364009761274258381e+04,3.178230341702937149e+05
8.841092141654753505e+03,9.908974020291405395e+03,9.962126813902004869e+02,1.128553678275812490e+04,3.254287845500248950e+05
1.339172735068631664e+04,1.503060687863665589e+04,1.023245817028869396e+03,1.159178007026350861e+04,3.231759620836339891e+05
1.163506649234746146e+04,1.346613508350589473e+04,1.095594815438794058e+03,1.241138144455188194e+04,3.234671941203491297e+05
1.349133285091521248e+04,1.504289498004732195e+04,1.059603047082544663e+03,1.200365081308256958e+04,3.225700218726546154e+05
1.072723655924630657e+04,1.242516074024321824e+04,1.089862716738148492e+03,1.234644570147514969e+04,3.136376482006255537e+05
1.226115047233791120e+04,1.409399362544135693e+04,1.118635341155803872e+03,1.267239468532948194e+04,3.146493509660572745e+05
