2.674460923557516253e+03,4.410000000000000000e+03,2.649700000000000000e+04,2.197477972728451277e+04,3.174677643626273493e+05
3.644152083217657491e+03,5.798000000000000000e+03,2.649700000000000000e+04,3.056201589612134921e+04,3.174677643626273493e+05
4.118220868330291523e+03,6.747000000000000000e+03,2.649700000000000000e+04,3.662639834676988539e+04,3.174677643626273493e+05
4.637182955519419011e+03,7.385000000000000000e+03,2.649700000000000000e+04,4.058457751834310329e+04,3.174677643626273493e+05
5.170479217464892827e+03,8.093000000000000000e+03,2.649700000000000000e+04,4.527366042632632889e+04,3.174677643626273493e+05
5.418004286449899155e+03,8.361000000000000000e+03,2.649700000000000000e+04,4.716712481593930715e+04,3.176908856468290323e+05
5.666848460874422017e+03,8.800000000000000000e+03,2.785800000000000000e+04,4.981091308954810665e+04,3.180893155443482683e+05
6.161515533751404291e+03,9.534000000000000000e+03,2.958600000000000000e+04,5.394740452531792107e+04,3.184376074885955895e+05
6.662454582305547774e+03,1.043800000000000000e+04,3.147200000000000000e+04,5.883245437712130661e+04,3.187345272866931045e+05
6.923861623830565804e+03,1.099200000000000000e+04,3.310100000000000000e+04,6.112579726020502858e+04,3.187943243953553028e+05
7.015121464119333723e+03,1.122000000000000000e+04,3.457000000000000000e+04,6.221244279102725704e+04,3.186746892201068695e+05
7.798914324236413449e+03,1.230300000000000000e+04,3.669400000000000000e+04,6.800229497353153420e+04,3.184947517008426948e+05
7.751784179529218818e+03,1.241000000000000000e+04,3.749300000000000000e+04,6.899537070234953717e+04,3.182624339741081349e+05
7.862311054758417413e+03,1.243500000000000000e+04,3.769800000000000000e+04,6.915514555294153979e+04,3.181249972130173119e+05
7.896886778626163505e+03,1.265600000000000000e+04,3.785500000000000000e+04,7.056487172087242652e+04,3.182103105251412489e+05
8.132811655014678763e+03,1.274000000000000000e+04,3.813800000000000000e+04,7.118984737954188313e+04,3.185321517544935341e+05
8.244761907049201909e+03,1.296300000000000000e+04,3.853400000000000000e+04,7.260310448339753202e+04,3.186000874352947576e+05
8.492338045694856191e+03,1.337300000000000000e+04,3.830600000000000000e+04,7.455394658178668760e+04,3.183451983524597599e+05
8.212852639798778910e+03,1.325100000000000000e+04,3.781700000000000000e+04,7.411611052712563833e+04,3.180518466656105011e+05
8.190797422469679987e+03,1.277200000000000000e+04,3.791700000000000000e+04,7.109716031151886273e+04,3.175246106690588058e+05
8.392592439587057015e+03,1.320800000000000000e+04,3.758400000000000000e+04,7.412052419703138003e+04,3.170927315257212613e+05
8.488012027883027258e+03,1.343900000000000000e+04,3.774500000000000000e+04,7.560528275336197112e+04,3.167254093414368108e+05
8.235957509020687212e+03,1.338500000000000000e+04,3.785600000000000000e+04,7.520187332396661805e+04,3.162459049933347269e+05
8.151666051696421164e+03,1.294300000000000000e+04,3.792200000000000000e+04,7.248834906584529381e+04,3.159412206308529130e+05
8.513864713642320567e+03,1.328900000000000000e+04,3.792200000000000000e+04,7.438446165740182914e+04,3.156591846255612909e+05
8.791403494028931163e+03,1.389300000000000000e+04,3.797300000000000000e+04,7.813343287543742917e+04,3.154442855008359766e+05
8.729945939238383289e+03,1.399900000000000000e+04,3.804200000000000000e+04,7.825789836678265419e+04,3.153124996084250743e+05
8.587405476399122563e+03,1.362600000000000000e+04,3.804200000000000000e+04,7.598309289730348974e+04,3.150172254693054711e+05
8.176248255779933970e+03,1.294800000000000000e+04,3.809400000000000000e+04,7.209729791218634637e+04,3.146003920773952850e+05
8.396162553824276984e+03,1.322700000000000000e+04,3.818900000000000000e+04,7.372947304337254900e+04,3.142505886109489365e+05
8.638945263949970467e+03,1.373500000000000000e+04,3.818900000000000000e+04,7.669545922010895447e+04,3.140119607492284849e+05
8.757407766133477708e+03,1.371700000000000000e+04,3.825400000000000000e+04,7.666721173271139560e+04,3.137484585847406415e+05
8.504376979081162062e+03,1.361600000000000000e+04,3.825400000000000000e+04,7.625674043146670738e+04,3.133959490006583510e+05
8.861179614429431240e+03,1.399100000000000000e+04,3.829700000000000000e+04,7.784213066165089549e+04,3.131498023571491358e+05
8.700535654257122587e+03,1.382800000000000000e+04,3.830000000000000000e+04,7.681639377552947553e+04,3.130543236247404129e+05
8.425175565277857459e+03,1.367600000000000000e+04,3.828400000000000000e+04,7.571297629906504881e+04,3.129099414377627545e+05
8.465198987470348584e+03,1.338500000000000000e+04,3.828100000000000000e+04,7.376478240261939936e+04,3.126821200087672332e+05
8.419967542479887925e+03,1.339400000000000000e+04,3.822300000000000000e+04,7.431649114085162000e+04,3.124863405472081504e+05
8.624773528077459559e+03,1.392000000000000000e+04,3.822300000000000000e+04,7.694085926687470055e+04,3.121339903510701261e+05
8.641537308737448257e+03,1.370400000000000000e+04,3.811000000000000000e+04,7.574387198840604105e+04,3.117793643808097113e+05
8.736081625517545035e+03,1.401100000000000000e+04,3.813900000000000000e+04,7.708651037376803288e+04,3.117574177114703925e+05
8.609445536945548156e+03,1.399500000000000000e+04,3.812600000000000000e+04,7.722245140686846571e+04,3.115540529714377481e+05
8.751283197036140336e+03,1.396500000000000000e+04,3.812600000000000000e+04,7.661159949189773761e+04,3.112029482645313838e+05
8.698168084456086945e+03,1.385500000000000000e+04,3.810600000000000000e+04,7.614021954595210264e+04,3.109582638971963897e+05
8.561944997960761611e+03,1.380900000000000000e+04,3.810600000000000000e+04,7.619759725472814171e+04,3.107965029725345667e+05
8.995430286347187575e+03,1.420700000000000000e+04,3.809800000000000000e+04,7.805486955111318093e+04,3.105897852961139288e+05
8.775993030817449835e+03,1.414200000000000000e+04,3.809100000000000000e+04,7.745814137984123954e+04,3.103669820920868660e+05
8.793155333921298734e+03,1.406000000000000000e+04,3.809100000000000000e+04,7.705561468442706973e+04,3.101921308980424656e+05
8.577056567518513475e+03,1.377900000000000000e+04,3.809100000000000000e+04,7.583391085448559897e+04,3.099209238520850195e+05
8.917982926895154378e+03,1.418200000000000000e+04,3.817100000000000000e+04,7.833116528721993382e+04,3.096080010420616600e+05
8.865310680360938932e+03,1.421700000000000000e+04,3.817300000000000000e+04,7.855802792038102052e+04,3.092901555065286229e+05
8.669780910700761524e+03,1.411300000000000000e+04,3.813000000000000000e+04,7.776709827325126389e+04,3.089692166376485839e+05
8.744263770014465990e+03,1.414000000000000000e+04,3.800400000000000000e+04,7.793393499569271808e+04,3.086701213846796309e+05
8.945207723587736837e+03,1.428500000000000000e+04,3.801100000000000000e+04,7.847063725624507060e+04,3.087061683437344618e+05
8.797369823748180352e+03,1.432000000000000000e+04,3.801100000000000000e+04,7.824554009104632132e+04,3.088389847419941798e+05
8.885394178875319994e+03,1.419000000000000000e+04,3.788300000000000000e+04,7.731425574091033195e+04,3.087737753466329305e+05
8.743635628486888891e+03,1.406100000000000000e+04,3.785900000000000000e+04,7.670516929390198493e+04,3.086155117777860723e+05
8.625807934318612752e+03,1.414100000000000000e+04,3.790500000000000000e+04,7.720744492918862670e+04,3.085904195182300173e+05
8.803884121770021011e+03,1.400400000000000000e+04,3.777100000000000000e+04,7.609166917698780890e+04,3.087050796384575078e+05
8.889213368418850223e+03,1.446000000000000000e+04,3.777100000000000000e+04,7.873722291855886579e+04,3.086529470139250625e+05
9.057643528962247728e+03,1.448200000000000000e+04,3.777100000000000000e+04,7.919006545089987048e+04,3.086472659332473413e+05
9.354510918377718554e+03,1.490800000000000000e+04,3.787700000000000000e+04,8.161670116514051915e+04,3.087253805193509907e+05
9.316966174160865194e+03,1.479800000000000000e+04,3.787700000000000000e+04,8.125742843480364536e+04,3.086966940230015316e+05
9.612458776103139826e+03,1.513600000000000000e+04,3.787700000000000000e+04,8.340688567895629967e+04,3.087191154944372247e+05
9.456414512976129117e+03,1.522300000000000000e+04,3.798400000000000000e+04,8.370436703061114531e+04,3.086813659548778087e+05
9.091317619989864397e+03,1.490700000000000000e+04,3.801900000000000000e+04,8.163788678068853915e+04,3.084869707471584552e+05
9.382100692887586774e+03,1.478100000000000000e+04,3.804100000000000000e+04,8.090433484233496711e+04,3.083291633583536604e+05
9.208611999539776662e+03,1.491000000000000000e+04,3.806000000000000000e+04,8.196802928964669991e+04,3.083264143902870710e+05
9.505236819423418638e+03,1.531400000000000000e+04,3.806000000000000000e+04,8.359667348490815493e+04,3.082785311881533707e+05
9.617537144020876440e+03,1.530200000000000000e+04,3.805100000000000000e+04,8.378557855687882693e+04,3.080727973793245037e+05
9.683729504894074125e+03,1.548000000000000000e+04,3.805100000000000000e+04,8.441938155535997066e+04,3.078685874065269018e+05
9.665683251251761249e+03,1.557900000000000000e+04,3.799000000000000000e+04,8.471421470507126651e+04,3.075562890981690143e+05
9.476101970189749409e+03,1.523600000000000000e+04,3.799000000000000000e+04,8.355341951983081526e+04,3.073781443299989332e+05
9.616336859438033571e+03,1.550800000000000000e+04,3.796300000000000000e+04,8.473540032061951933e+04,3.073477894914664794e+05
9.651000893171332791e+03,1.562200000000000000e+04,3.796300000000000000e+04,8.559253501633707492e+04,3.072411714443545789e+05
