0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118958649815451736e+03,1.277761111111111177e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844104075629488761e+03,2.122892739073437042e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277048758837203422e+03,4.915640052332834784e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859226546746875101e+03,4.278146849051188838e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.667572139481700287e+04
4.646089792582144582e+03,5.394960580082093657e+03,3.003632623809448319e+02,3.402647556201573934e+03,1.279641966465422738e+05
4.561627475618139215e+03,5.258031898611060569e+03,3.489743104671737228e+02,3.953334956064818016e+03,1.980654244606784196e+05
5.618178670178036555e+03,6.224387756326254021e+03,4.471208649618297954e+02,5.065182427535191891e+03,2.635393490109576378e+05
3.353529521644931265e+03,3.927770197259329052e+03,4.860688485829213050e+02,5.506402369803649890e+03,3.227584090212685987e+05
6.224646553988693086e+03,7.131025397836621778e+03,3.818688246171940364e+02,4.325978525380722203e+03,4.126454773312571924e+05
6.047320770885576167e+03,7.044741343847928874e+03,4.966385359565550743e+02,5.626140451706941349e+03,4.378635232142672176e+05
6.516348263935778050e+03,7.566203906295685556e+03,4.718170471265306674e+02,5.344951675026090925e+03,4.347052581603041617e+05
7.250442366819403105e+03,8.168818142359908961e+03,4.875185469479282006e+02,5.522825192487815912e+03,4.486813595240062568e+05
8.375109889645216754e+03,9.415203553318286140e+03,5.805852178676731228e+02,6.577125501582394463e+03,4.637333503112384351e+05
7.958192828630739314e+03,9.224968663673065748e+03,7.364656630945459028e+02,8.343007959398184539e+03,4.859822639066052507e+05
6.125582198245023392e+03,6.846873057264547242e+03,8.846085413899236300e+02,1.002123584520774239e+04,4.816904491976532154e+05
7.972899614490788736e+03,9.220408914575080416e+03,5.983035301806805819e+02,6.777846360764592646e+03,4.823202389760410297e+05
8.178559492403395780e+03,9.433487077862071601e+03,7.330867923203803684e+02,8.304730620514264956e+03,4.791899966755363857e+05
9.766341175816844043e+03,1.082425258545867291e+04,7.662037302405771015e+02,8.679893904431857663e+03,4.850027016008945066e+05
9.442212182282721187e+03,1.065499335408627303e+04,7.231240999294254834e+02,8.191868845580296693e+03,4.804343279717851547e+05
6.811499400981223516e+03,7.660597838470218448e+03,1.019164377345380444e+03,1.154554372080212124e+04,4.776259618733028765e+05
1.034911430355914308e+04,1.203151371526677394e+04,8.155462961875117571e+02,9.238868261366074876e+03,4.752695187224377296e+05
1.552787721845808846e+04,1.725129663392985094e+04,9.044313650268916263e+02,1.024579753717591120e+04,4.705009202923362609e+05
1.104838060479825799e+04,1.233777913769398765e+04,9.870363904994379709e+02,1.118158371097783674e+04,4.634634560901480145e+05
8.499187335179552974e+03,9.876565199562392081e+03,9.249638585904926913e+02,1.047839868317859145e+04,4.602796483303635032e+05
8.398627609270059111e+03,9.589801475493955877e+03,1.052214687694763143e+03,1.191995221820151892e+04,4.576533113283541170e+05
1.137911337485178228e+04,1.339226136622389822e+04,1.006584735872478973e+03,1.140303599207272418e+04,4.534598641948631266e+05
1.333411534318291524e+04,1.524642438026100353e+04,8.878112611780519501e+02,1.005751766800420592e+04,4.529542342217127443e+05
1.064385059183513295e+04,1.196279375930031165e+04,8.829749682262934130e+02,1.000273000767940539e+04,4.478873171053982805e+05
9.947708788713958711e+03,1.136198205635406885e+04,9.519465103084315842e+02,1.078407006655649275e+04,4.362536655693452340e+05
1.530745011631305715e+04,1.777395104541788533e+04,9.917213822149598172e+02,1.123465736414460480e+04,4.343100248275452759e+05
1.049892469551992508e+04,1.190552731799371395e+04,9.254150696102060465e+02,1.048351020068372418e+04,4.233330111319487332e+05
1.008100356587185343e+04,1.166330262247378960e+04,9.008840864798476105e+02,1.020561240073949375e+04,4.179173093142989092e+05
1.345681425986639806e+04,1.508428377882415953e+04,1.029330026960343048e+03,1.166070468471415916e+04,4.100144001996038132e+05
1.305783765658410084e+04,1.525026813006887278e+04,1.049842645888087418e+03,1.189308068207318684e+04,4.014855038974183262e+05
1.239981169420848528e+04,1.452095408459588361e+04,9.797635256397455805e+02,1.109919348906704181e+04,3.962758410615375615e+05
1.355504393288177744e+04,1.543545489038739288e+04,9.654007497931143007e+02,1.093648562743505499e+04,3.912716138924078550e+05
1.259681201588869226e+04,1.415783456861672857e+04,1.010223399819715155e+03,1.144425638264165900e+04,3.926566455596821615e+05
1.221904922764192270e+04,1.365904060828359434e+04,8.074704356214118661e+02,9.147381349812247208e+03,3.927241452039167052e+05
1.284905728637207903e+04,1.445446082508611289e+04,1.005500749333631006e+03,1.139075611430695244e+04,3.873761252975866664e+05
9.307535040061735344e+03,1.077897437204737071e+04,1.137687056193263970e+03,1.288822091887013448e+04,3.804853393553626956e+05
9.830660509230576281e+03,1.126819488754118902e+04,8.239302712154067194e+02,9.333845629482886579e+03,3.741353002358658123e+05
1.206956146387623085e+04,1.383456771164394922e+04,9.885348341794384623e+02,1.119855874209663307e+04,3.722002216940836515e+05
1.453141826149900953e+04,1.673717846998993627e+04,9.279123836551453905e+02,1.051180087599708349e+04,3.724800780963348225e+05
1.040708646514260545e+04,1.175879909737982052e+04,1.069759079859052918e+03,1.211870283320565795e+04,3.679674573814982432e+05
1.261399687116629502e+04,1.394315985445943443e+04,8.818322921412294590e+02,9.989785268840334538e+03,3.592319862106508808e+05
1.392257382591478563e+04,1.625142548329313831e+04,1.052238012830870048e+03,1.192021645563436323e+04,3.643550603064981406e+05
7.909226519964442559e+03,9.113043324045025656e+03,9.282370576538560272e+02,1.051547892630029855e+04,3.612441042450432433e+05
8.298357376551610287e+03,9.749668192969469601e+03,9.546679165146131254e+02,1.081489935674162552e+04,3.574118722305632546e+05
8.678067520501334002e+03,1.007454970530674836e+04,8.846379113229663744e+02,1.002156856076723307e+04,3.524055670630956301e+05
1.297267259481484689e+04,1.466896412924985816e+04,9.475721159363887409e+02,1.073451499713187150e+04,3.449415398794321809e+05
1.315949780441477560e+04,1.500891236776834558e+04,8.793373173121441368e+02,9.961521093196228321e+03,3.474248886581102270e+05
1.300454861652244836e+04,1.465407984113135353e+04,9.671869897027628440e+02,1.095672094121869122e+04,3.498655064412659267e+05
1.274214646521081158e+04,1.469512289127556505e+04,1.212402478968306468e+03,1.373463019243046256e+04,3.558223624740319792e+05
1.422775242732221159e+04,1.689120975939808704e+04,1.064206755011565747e+03,1.205580364765353625e+04,3.484101696216686396e+05
8.346902766674591476e+03,9.611044832075873273e+03,1.015299021446439724e+03,1.150175526378803079e+04,3.573815817371301237e+05
1.521802091554586332e+04,1.687094484317905517e+04,9.706997385017509714e+02,1.099651490943464341e+04,3.574614465936503257e+05
1.233506888041660204e+04,1.453287114985541484e+04,1.147371278177997738e+03,1.299792805818158558e+04,3.523354765234618681e+05
1.294118282478219953e+04,1.446288560277214674e+04,1.110277866480877037e+03,1.257771752490301878e+04,3.505365860481358250e+05
1.171466408663976290e+04,1.307407916687883881e+04,9.813747842545362801e+02,1.111744653754096908e+04,3.474026617881492130e+05
9.495975017893635595e+03,1.118809008023907336e+04,1.156367378220206547e+03,1.309983984852944741e+04,3.454938290826734155e+05
1.064597985820764370e+04,1.222302756234543995e+04,1.065130999085877420e+03,1.206627389230283734e+04,3.458698293374702916e+05
9.794343116119374827e+03,1.130522548191557507e+04,1.050108758171575346e+03,1.189609531942899230e+04,3.369093764098713291e+05
1.348214963649492711e+04,1.536731708801842251e+04,1.116039755090559765e+03,1.264299074121259946e+04,3.403738813797779731e+05
1.339243228309903861e+04,1.522483272930127168e+04,9.900934518385274714e+02,1.121621545059923665e+04,3.334298473815495963e+05
9.738025653064700236e+03,1.072294211286890277e+04,9.591319373519025930e+02,1.086546975430766179e+04,3.313433912215399323e+05
1.557850922772191916e+04,1.722715257091531385e+04,1.025331304031934451e+03,1.161540538714886497e+04,3.262977265730022336e+05
1.403976601727443267e+04,1.656783362097117060e+04,1.113094473445540416e+03,1.260962529128270762e+04,3.189386877636363497e+05
1.489087046631853445e+04,1.644247593703007078e+04,9.801779799089036942e+02,1.110388860988484521e+04,3.199835695841540000e+05
1.084446825092297695e+04,1.223285547071154542e+04,9.549113445128887179e+02,1.081765701650626397e+04,3.143697907088294742e+05
8.507720612272391008e+03,9.877556664233010451e+03,9.802731089345305691e+02,1.110496627345797060e+04,3.102125208166934899e+05
1.109300480711149066e+04,1.260115827418284061e+04,8.454048841420275267e+02,9.577119519291911274e+03,3.173078132743090391e+05
1.281933785661341972e+04,1.473914235596024264e+04,1.112257910869362831e+03,1.260014834132925353e+04,3.141596670779532287e+05
9.227788338195636243e+03,1.061525866601348389e+04,9.919576973348810043e+02,1.123733444608504942e+04,3.127330514219360775e+05
1.505982821091025835e+04,1.740344532781784801e+04,1.035783904799075572e+03,1.173381706031532303e+04,3.175661684531373903e+05
1.126657421377145511e+04,1.303982267246314950e+04,1.063138493232401515e+03,1.204370190690321033e+04,3.249932491446204367e+05
1.488711098772160767e+04,1.689779706980280753e+04,1.220299206432736810e+03,1.382408780517524428e+04,3.203051004263832001e+05
8.997122683832829352e+03,1.052277358208119404e+04,1.050786532669215376e+03,1.190377344797164369e+04,3.201966895880228258e+05
1.675618633344099726e+04,1.980987034269281139e+04,8.822904127152967249e+02,9.994975060825674518e+03,3.191551776075583184e+05
1.326710008117120196e+04,1.510926317591848419e+04,1.179251964740495623e+03,1.335908654128638773e+04,3.143994142171866843e+05
1.447051835001681320e+04,1.630599920585839391e+04,1.100878965569749198e+03,1.247124262859673036e+04,3.092256793945259415e+05
1.558762632325512823e+04,1.782798224473046503e+04,1.154238243440577207e+03,1.307572007037381627e+04,3.126426115181981004e+05
1.549485354477765577e+04,1.758178231036423313e+04,1.279199202787232934e+03,1.449133295049439585e+04,3.082092668681181967e+05
1.339370911535900086e+04,1.545957876558657517e+04,1.329938892353598931e+03,1.506613454019897836e+04,2.904030392842365545e+05
1.400888318667421481e+04,1.581355159467201884e+04,1.095739674341264390e+03,1.241302247011065811e+04,2.911867434501856333e+05
1.191989782986775390e+04,1.402918924133113796e+04,1.142996886422517036e+03,1.294837301839853353e+04,2.826015574252766091e+05
1.491737925657924279e+04,1.713367057813005158e+04,1.039806807357998650e+03,1.177939027540311145e+04,2.895520217640529736e+05
1.323940391767194342e+04,1.514028715488413945e+04,1.292708952338472272e+03,1.464437735389789304e+04,2.833364341884650057e+05
9.624930676901645711e+03,1.117718184832330553e+04,1.130823075887497225e+03,1.281046272158563625e+04,2.821339804499018937e+05
1.685394098514661164e+04,1.878706922697721529e+04,1.074723973610315852e+03,1.217494734012578010e+04,2.914933132272708463e+05
1.299961459143503089e+04,1.493244490849727663e+04,1.161642540809177262e+03,1.315959921773340102e+04,2.902871814781997818e+05
1.338648661903688662e+04,1.593288726150669208e+04,1.126233205297113273e+03,1.275846664249177047e+04,2.852326160738143953e+05
9.414280111261614366e+03,1.091579925358091532e+04,1.183086232675255815e+03,1.340252282012626347e+04,2.759535346508824732e+05
1.183306274757855135e+04,1.377378719787485898e+04,1.145010628213204427e+03,1.297118557386416614e+04,2.766835989810601459e+05
1.254505511690991261e+04,1.484451611696297186e+04,1.061021404985433719e+03,1.201971859718448832e+04,2.783663375238351291e+05
1.667017719371420390e+04,1.907756100005305780e+04,1.110954305381261065e+03,1.258538052321068972e+04,2.750007981317469967e+05
1.403342072696004834e+04,1.619438102856107071e+04,1.230013371866763237e+03,1.393413415709129913e+04,2.902574262844145414e+05
1.258200674048271685e+04,1.434757002382324572e+04,1.347532849659554358e+03,1.526544665099599479e+04,2.787022260774734896e+05
1.373239904775841569e+04,1.620772717222942083e+04,1.110402462869018564e+03,1.257912900775967864e+04,2.790298140376420924e+05
1.648077886172157014e+04,1.847034618002655043e+04,1.289684308905525768e+03,1.461011285862002660e+04,2.777862949660356389e+05
1.405252008804629622e+04,1.602211176274943318e+04,1.174647468906533049e+03,1.330692478098062020e+04,2.706442168829824077e+05
1.280351411387622284e+04,1.442249723025869571e+04,9.745838931660939579e+02,1.104051632715720552e+04,2.621607193720160285e+05
