3.473827347953731987e+03,6.243000000000000000e+03,2.662800000000000000e+04,3.044019860671953575e+04,2.927063415765631362e+05
4.379420517441340962e+03,7.387000000000000000e+03,2.662800000000000000e+04,3.702627684024053451e+04,2.927063415765631362e+05
5.037794757687925085e+03,8.377000000000000000e+03,2.662800000000000000e+04,4.289734054901249328e+04,2.927063415765631362e+05
5.322960517652421913e+03,8.756000000000000000e+03,2.662800000000000000e+04,4.598867495107527793e+04,2.927063415765631362e+05
5.596937724512820751e+03,9.294000000000000000e+03,2.662800000000000000e+04,4.964231089914428594e+04,2.927063415765631362e+05
6.052648925103497277e+03,9.875000000000000000e+03,2.662800000000000000e+04,5.300994103731375071e+04,2.929115557966363267e+05
6.468125717687032193e+03,1.040800000000000000e+04,2.799700000000000000e+04,5.628488410746024601e+04,2.932374851738453726e+05
6.814880320542553818e+03,1.121900000000000000e+04,2.925600000000000000e+04,6.067383746184525080e+04,2.936560610658673104e+05
7.288991887852552281e+03,1.183200000000000000e+04,3.033800000000000000e+04,6.419064964283267909e+04,2.940570763742169947e+05
7.745455658706488066e+03,1.256300000000000000e+04,3.168600000000000000e+04,6.747971645667791017e+04,2.940764971522820415e+05
7.976339424510937533e+03,1.309300000000000000e+04,3.293400000000000000e+04,7.062754583353572525e+04,2.938556034097486408e+05
8.451103463361700051e+03,1.371200000000000000e+04,3.436700000000000000e+04,7.346553558300230361e+04,2.935880287903529243e+05
8.754220126999716740e+03,1.422000000000000000e+04,3.436700000000000000e+04,7.646859658694791142e+04,2.933320841776673333e+05
8.776750954346616709e+03,1.416700000000000000e+04,3.479700000000000000e+04,7.661689589578466257e+04,2.932391766238456476e+05
9.210023138301832660e+03,1.469500000000000000e+04,3.607900000000000000e+04,7.969587202211093972e+04,2.935398349775238894e+05
9.055188774683374504e+03,1.477900000000000000e+04,3.613000000000000000e+04,8.062274270234108553e+04,2.940292119795803446e+05
9.177514404477244170e+03,1.483000000000000000e+04,3.548500000000000000e+04,8.036145344391433173e+04,2.941931684339662897e+05
9.256174342557969794e+03,1.486800000000000000e+04,3.565200000000000000e+04,8.097230535888511804e+04,2.941396489976728917e+05
9.574859426970328059e+03,1.523400000000000000e+04,3.524200000000000000e+04,8.301671725927838997e+04,2.942730612366601126e+05
9.733629651075925722e+03,1.572200000000000000e+04,3.605700000000000000e+04,8.582204585144156590e+04,2.947241438531982130e+05
9.814111590275835624e+03,1.568600000000000000e+04,3.578000000000000000e+04,8.586794801846248447e+04,2.950699402190127294e+05
9.594497082640929875e+03,1.556700000000000000e+04,3.621800000000000000e+04,8.508672844512562733e+04,2.951375734979793197e+05
9.744818661594465084e+03,1.563300000000000000e+04,3.624100000000000000e+04,8.537008605308167171e+04,2.954274352512812475e+05
1.002319093191403772e+04,1.604300000000000000e+04,3.624100000000000000e+04,8.730062526990380138e+04,2.960393794288691133e+05
1.002495171386980837e+04,1.592800000000000000e+04,3.624100000000000000e+04,8.669595249280134158e+04,2.967339182722437545e+05
9.622087897741874258e+03,1.570600000000000000e+04,3.637700000000000000e+04,8.537538245696869853e+04,2.974159393776973011e+05
1.007750038836564090e+04,1.604300000000000000e+04,3.629500000000000000e+04,8.703757054351465194e+04,2.980390880769247306e+05
1.013313446586309328e+04,1.638000000000000000e+04,3.629000000000000000e+04,8.884805793889753113e+04,2.986494552543640602e+05
1.008394028248247378e+04,1.627400000000000000e+04,3.628500000000000000e+04,8.805183188788071857e+04,2.992708940529571846e+05
9.930532294656755766e+03,1.599100000000000000e+04,3.627600000000000000e+04,8.605597035645201686e+04,2.998573443691175780e+05
9.953146256872312733e+03,1.630400000000000000e+04,3.627600000000000000e+04,8.738095406219045981e+04,3.006163698375190725e+05
1.023813342453141013e+04,1.630100000000000000e+04,3.637500000000000000e+04,8.727590871843109198e+04,3.013793925937340828e+05
1.025318943001502157e+04,1.658200000000000000e+04,3.637500000000000000e+04,8.921880621098958363e+04,3.022579626881862641e+05
1.054894895817437646e+04,1.691800000000000000e+04,3.644700000000000000e+04,9.145035771539117559e+04,3.029673642947830958e+05
1.082027274431518526e+04,1.717400000000000000e+04,3.644700000000000000e+04,9.289097957266315643e+04,3.035117220488813473e+05
1.078714366492011322e+04,1.749800000000000000e+04,3.643200000000000000e+04,9.498923824590799632e+04,3.043119657706170110e+05
1.098062709126472146e+04,1.773200000000000000e+04,3.644000000000000000e+04,9.604145715146441944e+04,3.053513033296540962e+05
1.105663889989177187e+04,1.768200000000000000e+04,3.653700000000000000e+04,9.583224919792672154e+04,3.064358370931820828e+05
1.094230184588567499e+04,1.768000000000000000e+04,3.653700000000000000e+04,9.586137941930540546e+04,3.073790862387603265e+05
1.106621864678479869e+04,1.778600000000000000e+04,3.653700000000000000e+04,9.617651545058366901e+04,3.087174671270015533e+05
1.144250185457358384e+04,1.828800000000000000e+04,3.648500000000000000e+04,9.893241093980123696e+04,3.102900287332248408e+05
1.110819465387597302e+04,1.807200000000000000e+04,3.648600000000000000e+04,9.772218265161506133e+04,3.116870651070170570e+05
1.142234130718995948e+04,1.845200000000000000e+04,3.648600000000000000e+04,9.977277368987647060e+04,3.131765382007778389e+05
1.158150696583932222e+04,1.850500000000000000e+04,3.649000000000000000e+04,9.981161398504805402e+04,3.145816906980465283e+05
1.160361541354323163e+04,1.858200000000000000e+04,3.649000000000000000e+04,9.983368233457743190e+04,3.161360720716242795e+05
1.137435812021642960e+04,1.830700000000000000e+04,3.649000000000000000e+04,9.842042523072173935e+04,3.176680530294946511e+05
1.141448201394234638e+04,1.851700000000000000e+04,3.651400000000000000e+04,9.979660750736824411e+04,3.190451504238945199e+05
