2.300630242842015377e+03,4.018000000000000000e+03,2.654900000000000000e+04,2.005041964833053862e+04,3.075050205289819860e+05
3.297879120132106436e+03,5.472000000000000000e+03,2.654900000000000000e+04,2.833222985968202192e+04,3.075050205289819860e+05
3.787093966178873416e+03,6.537000000000000000e+03,2.654900000000000000e+04,3.513457791858996643e+04,3.075050205289819860e+05
4.156178480440112253e+03,6.933000000000000000e+03,2.654900000000000000e+04,3.742262439778662520e+04,3.075050205289819860e+05
4.447141105122564113e+03,7.319000000000000000e+03,2.654900000000000000e+04,3.994018171208787680e+04,3.075050205289819860e+05
4.563642890874809382e+03,7.287000000000000000e+03,2.654900000000000000e+04,4.055015089307741437e+04,3.077629045395727153e+05
5.139692720511230618e+03,8.315000000000000000e+03,2.818400000000000000e+04,4.568677992951463239e+04,3.082457201635164092e+05
5.554096126587849540e+03,9.018000000000000000e+03,2.971400000000000000e+04,4.992125483719453769e+04,3.085957852587317466e+05
6.200144300768538415e+03,9.912000000000000000e+03,3.125600000000000000e+04,5.446645210624682659e+04,3.087237308969607111e+05
6.895156256424786989e+03,1.081500000000000000e+04,3.298500000000000000e+04,5.937092210563598201e+04,3.087413810964786098e+05
7.294989341485196746e+03,1.159900000000000000e+04,3.456200000000000000e+04,6.389140282321557606e+04,3.086778290923123132e+05
7.340994767379865152e+03,1.185200000000000000e+04,3.684700000000000000e+04,6.507250089002318418e+04,3.085228683752287179e+05
7.210270580206894920e+03,1.170700000000000000e+04,3.690300000000000000e+04,6.376428912992693222e+04,3.083364371557577397e+05
7.227708280618706340e+03,1.179700000000000000e+04,3.779200000000000000e+04,6.430981873029089911e+04,3.081410902081783861e+05
7.528941275309834964e+03,1.229200000000000000e+04,3.813200000000000000e+04,6.769422081410256214e+04,3.080324205210493528e+05
7.559544939307861569e+03,1.243100000000000000e+04,3.838200000000000000e+04,6.792108344726367795e+04,3.079448006532894215e+05
7.779492867617461343e+03,1.239300000000000000e+04,3.877300000000000000e+04,6.854252817000843061e+04,3.077003452231491101e+05
8.093852676245903240e+03,1.260100000000000000e+04,3.864600000000000000e+04,6.971832983292889548e+04,3.075045577923756209e+05
7.897640286020831809e+03,1.269100000000000000e+04,3.843500000000000000e+04,7.017646876915704343e+04,3.074613401269847527e+05
8.114977141590336032e+03,1.285400000000000000e+04,3.864300000000000000e+04,7.077143147246666194e+04,3.072755481335638906e+05
8.121702937341254255e+03,1.291400000000000000e+04,3.867100000000000000e+04,7.145113663796873880e+04,3.069496916049658321e+05
8.164315551983759178e+03,1.289200000000000000e+04,3.744800000000000000e+04,7.165769638956288691e+04,3.065227606820740621e+05
8.172842331387260856e+03,1.300300000000000000e+04,3.747600000000000000e+04,7.204521660729720315e+04,3.060087306017416995e+05
8.015962654847113299e+03,1.299900000000000000e+04,3.748400000000000000e+04,7.218998498020930856e+04,3.055364690000670380e+05
8.019169967094082494e+03,1.274100000000000000e+04,3.748400000000000000e+04,7.059488467623235192e+04,3.050887075678005931e+05
7.824705362088951006e+03,1.254700000000000000e+04,3.764200000000000000e+04,6.941643481136836635e+04,3.046885461999594700e+05
8.165374140039354643e+03,1.295700000000000000e+04,3.764800000000000000e+04,7.142288915057131089e+04,3.043052293767656083e+05
8.122902913435298615e+03,1.282200000000000000e+04,3.764800000000000000e+04,7.072023290155874565e+04,3.039030139559286181e+05
8.241389612530043451e+03,1.304100000000000000e+04,3.768300000000000000e+04,7.257220879405667074e+04,3.036071761743819225e+05
8.412690220220607443e+03,1.338100000000000000e+04,3.771400000000000000e+04,7.395280474060900451e+04,3.035067201747728395e+05
8.444314881946984315e+03,1.349400000000000000e+04,3.771400000000000000e+04,7.500502364616544219e+04,3.033660761241504806e+05
8.244715573789984774e+03,1.356900000000000000e+04,3.779200000000000000e+04,7.500943731607140217e+04,3.032316785617041751e+05
8.455570118643052410e+03,1.332200000000000000e+04,3.779200000000000000e+04,7.377802341233701736e+04,3.031709921828162624e+05
8.469791970152888098e+03,1.341200000000000000e+04,3.777200000000000000e+04,7.485760707130977244e+04,3.030397956048502820e+05
8.812612951736833566e+03,1.385500000000000000e+04,3.776500000000000000e+04,7.754906297990180610e+04,3.028501063465374755e+05
8.779027307468777508e+03,1.389500000000000000e+04,3.784500000000000000e+04,7.767529393920931034e+04,3.028102632890101522e+05
8.564410002438466108e+03,1.375000000000000000e+04,3.787000000000000000e+04,7.684728946487040957e+04,3.028461119234343641e+05
8.553406173827137536e+03,1.378600000000000000e+04,3.792500000000000000e+04,7.692585278919470147e+04,3.027688358297579107e+05
8.460102554435714410e+03,1.346300000000000000e+04,3.792500000000000000e+04,7.407991843389763380e+04,3.026803248451267718e+05
8.455781835675870752e+03,1.364700000000000000e+04,3.782900000000000000e+04,7.549935467562147824e+04,3.025068030834888923e+05
8.310566613334192880e+03,1.339400000000000000e+04,3.795600000000000000e+04,7.411699326110687980e+04,3.023300746512168553e+05
8.751671763806029048e+03,1.373600000000000000e+04,3.802500000000000000e+04,7.572974824470725434e+04,3.022578297731943312e+05
8.730333891744370703e+03,1.377900000000000000e+04,3.802500000000000000e+04,7.655245631515905552e+04,3.022984431474850280e+05
8.638741791047268634e+03,1.374300000000000000e+04,3.811200000000000000e+04,7.626027136739129492e+04,3.023986344165604678e+05
9.109133992058626973e+03,1.418600000000000000e+04,3.811200000000000000e+04,7.832057247944569099e+04,3.022263191447330173e+05
8.824541394476662390e+03,1.401600000000000000e+04,3.811200000000000000e+04,7.739723273514035100e+04,3.019055182121402468e+05
9.033532503927903235e+03,1.440400000000000000e+04,3.799700000000000000e+04,7.913268774212362769e+04,3.016485373245473602e+05
8.769495295117147180e+03,1.403800000000000000e+04,3.799700000000000000e+04,7.739281906523440557e+04,3.014506580516711692e+05
8.684827231804902112e+03,1.386200000000000000e+04,3.799700000000000000e+04,7.644123183353146305e+04,3.013948748071417212e+05
8.308076135534913192e+03,1.353000000000000000e+04,3.794200000000000000e+04,7.463339264009211911e+04,3.013266143130619312e+05
8.661944886837769445e+03,1.401100000000000000e+04,3.787400000000000000e+04,7.752964283231600712e+04,3.010927557545700693e+05
8.922054288994953822e+03,1.443700000000000000e+04,3.791200000000000000e+04,7.941692808406078257e+04,3.009069871916419943e+05
8.902317290713457623e+03,1.413800000000000000e+04,3.791200000000000000e+04,7.809988898415288713e+04,3.008383811790353502e+05
8.834105608592160934e+03,1.418900000000000000e+04,3.791200000000000000e+04,7.824818829298968194e+04,3.006889509666687227e+05
9.003532852595022632e+03,1.430200000000000000e+04,3.791200000000000000e+04,7.876370493799383985e+04,3.006648900920903543e+05
9.075182617600534286e+03,1.424200000000000000e+04,3.797000000000000000e+04,7.870103082533067209e+04,3.006600881102959393e+05
9.041908496292171549e+03,1.444500000000000000e+04,3.800600000000000000e+04,7.951667702393318177e+04,3.007474948617739137e+05
8.834484467512289484e+03,1.449500000000000000e+04,3.804800000000000000e+04,7.977973175032241852e+04,3.008730708625246189e+05
9.103733756979841928e+03,1.462100000000000000e+04,3.804900000000000000e+04,8.039411460121779237e+04,3.008180352414312656e+05
8.867645901441950627e+03,1.442100000000000000e+04,3.804900000000000000e+04,7.936043310926594131e+04,3.007555549966369872e+05
8.983166391092338017e+03,1.421200000000000000e+04,3.804900000000000000e+04,7.832763435129518621e+04,3.006674574330592877e+05
8.933674037998487620e+03,1.421800000000000000e+04,3.799800000000000000e+04,7.831262787361520168e+04,3.005616434959173203e+05
9.178628386473885257e+03,1.460900000000000000e+04,3.799800000000000000e+04,8.050975275275119930e+04,3.005251578238899237e+05
9.161491413420875688e+03,1.463300000000000000e+04,3.799800000000000000e+04,8.035527430604625260e+04,3.006231070702985162e+05
9.290900713651368278e+03,1.501000000000000000e+04,3.801800000000000000e+04,8.246853945697091694e+04,3.006839221405542921e+05
8.940935503140954097e+03,1.454600000000000000e+04,3.801800000000000000e+04,7.985123320279721520e+04,3.005085655426219455e+05
9.159480555105972599e+03,1.461900000000000000e+04,3.806100000000000000e+04,8.027053184385372151e+04,3.003217540340182604e+05
9.333889535934247760e+03,1.492200000000000000e+04,3.804700000000000000e+04,8.214281061791859975e+04,3.002759625765883829e+05
9.715316140132108558e+03,1.534400000000000000e+04,3.804700000000000000e+04,8.390563037831822294e+04,3.003703031072527519e+05
9.497950434473983478e+03,1.512200000000000000e+04,3.802000000000000000e+04,8.316060289820938488e+04,3.005986219702161034e+05
9.673629461373069717e+03,1.537000000000000000e+04,3.802000000000000000e+04,8.387032101907127071e+04,3.007239390886421315e+05
9.454805795569414840e+03,1.513000000000000000e+04,3.801400000000000000e+04,8.321974607494790689e+04,3.008655930095553631e+05
