0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.309357234171776554e+02,7.041444444444443889e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086987184115899254e+03,2.452165665471710781e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426652869850207935e+03,3.847977092466921476e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150101297509685537e+03,4.685752000394493734e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.699109718775885995e+04
3.227883697918607595e+03,3.719738202884809198e+03,3.498705340590943251e+02,3.963487772326985123e+03,1.281630954451889993e+05
5.264687665234965607e+03,6.256479504966202512e+03,4.021100125835394010e+02,4.555279633053972248e+03,1.878648554411294754e+05
4.177253592926113924e+03,4.799493228620124682e+03,3.885054398507273845e+02,4.401161030813733305e+03,2.481544332046031777e+05
6.183826583500642300e+03,6.884618802360677364e+03,3.601015542836826739e+02,4.079389283346306911e+03,3.153221403060548473e+05
5.752865193591527714e+03,6.578594996637812073e+03,4.633255321826960653e+02,5.248756047295018107e+03,3.986781262479996076e+05
5.466711993661901033e+03,6.196918691935172319e+03,4.809557733687938708e+02,5.448479197894695972e+03,4.034755056034151930e+05
6.135185477023989733e+03,7.189430309384386419e+03,4.910655456083006243e+02,5.563007158244531638e+03,4.287338156540473574e+05
8.020722832998270860e+03,9.421757332360395594e+03,4.906810170717553774e+02,5.558651049328967929e+03,4.584646720651185606e+05
7.991108900127083871e+03,9.165849777139903381e+03,5.327861627813134646e+02,6.035636716672112925e+03,4.689326917983760359e+05
5.110334773113719166e+03,5.881042265901704013e+03,5.996131040725510957e+02,6.792681791594302922e+03,4.884122157794152154e+05
4.381710179169737785e+03,5.000865826121323153e+03,6.246289394018793928e+02,7.076072211164735563e+03,4.864533603795263916e+05
9.122542317983225075e+03,9.954530646951583549e+03,5.724810865834513152e+02,6.485318326860671732e+03,4.943924920070042717e+05
7.252325701709423811e+03,8.228511940079468332e+03,7.923840218954493366e+02,8.976475799014937365e+03,4.910865406348551041e+05
8.950146080727296066e+03,1.020015707170337919e+04,8.078591921436628809e+02,9.151785355215268282e+03,4.901083031895486638e+05
1.071996463843437778e+04,1.221576099097608494e+04,7.482767820096476044e+02,8.476809525521493924e+03,4.904018195419278927e+05
1.207737133128083951e+04,1.369487968587504292e+04,8.988655633858562624e+02,1.018274568056052885e+04,4.814429392215800472e+05
9.712955346954253400e+03,1.161126391014976070e+04,8.057985943106656350e+02,9.128441993829515923e+03,4.807365111683831201e+05
1.019174125530502351e+04,1.184916272986217518e+04,8.088016078725545412e+02,9.162461456384966368e+03,4.843815635806946666e+05
8.523310242133371503e+03,1.013556453011270787e+04,8.439974196307368857e+02,9.561175140336174081e+03,4.813471554611512111e+05
1.020511558193190831e+04,1.192302095464599915e+04,8.300221828258902406e+02,9.402857491951333941e+03,4.785674627820721944e+05
1.001972575038096329e+04,1.134848592826964705e+04,8.884880296647113482e+02,1.006518440001061572e+04,4.739967573210360715e+05
9.837195508617031010e+03,1.103675184455535418e+04,8.440878290849772156e+02,9.562199338522363178e+03,4.736101766245898325e+05
1.023201412311529384e+04,1.192886744704943521e+04,8.669275096400044731e+02,9.820937316692352397e+03,4.749172083097856957e+05
1.489894236962822106e+04,1.655883249060080561e+04,9.476723057287696292e+02,1.073564999130359138e+04,4.655728223073914414e+05
1.090240411593323552e+04,1.210415262097258892e+04,1.060254862540445174e+03,1.201103486616994996e+04,4.666121984820255311e+05
1.195180712611636591e+04,1.345125406059490160e+04,9.067866436057087185e+02,1.027247917206314196e+04,4.610678894382487051e+05
8.746683875637267192e+03,9.964069156700763415e+03,1.065524655921271005e+03,1.207073341061515021e+04,4.521833030579498736e+05
1.185365970805435973e+04,1.333843944773016301e+04,9.795645107582651008e+02,1.109693896068447793e+04,4.534552681643577525e+05
9.806115666958456131e+03,1.085746446189802737e+04,9.945930236573461798e+02,1.126718858536909102e+04,4.519666578531526029e+05
1.357777324407799097e+04,1.534598073938401649e+04,9.201607430628720294e+02,1.042398687135226828e+04,4.530362579019851401e+05
1.139765195866380236e+04,1.346890055086158463e+04,1.143121937927365707e+03,1.294978965701804918e+04,4.567295972191976616e+05
1.097947209872140411e+04,1.239422220330889468e+04,9.955757471148885998e+02,1.127832131027267133e+04,4.500797326032569399e+05
1.148527223155279717e+04,1.317830566014304895e+04,1.030246158677136691e+03,1.167108302899833143e+04,4.478764674187318888e+05
1.088622562532017037e+04,1.262267509525692003e+04,9.838042166193608864e+02,1.114496821923266361e+04,4.484058227428857354e+05
9.146874911941300525e+03,1.055862724771452849e+04,9.446207220584366269e+02,1.070108030513060658e+04,4.465971577946495963e+05
1.236035732870237734e+04,1.411555511355100498e+04,9.793925337484304237e+02,1.109499072924099710e+04,4.437968181169577874e+05
1.090638584998070110e+04,1.225660195151529297e+04,1.047876995529112946e+03,1.187081292756388757e+04,4.405571193445957033e+05
1.414246779739693375e+04,1.652918832375681450e+04,1.091749085519627215e+03,1.236781531929563062e+04,4.305141722276466317e+05
1.086402042902963512e+04,1.254550941524876725e+04,1.107736927636114842e+03,1.254893264861005082e+04,4.245878746818181244e+05
1.011009385134098738e+04,1.147464870844135294e+04,8.199383173169467227e+02,9.288623014475340824e+03,4.148151121951267705e+05
7.855287262909670972e+03,9.007410412655925029e+03,9.580546330409072198e+02,1.085326557576719642e+04,4.092798766946245451e+05
1.283802922732525622e+04,1.499240648307959054e+04,8.815305780607830002e+02,9.986367318621107188e+03,4.110546011746950098e+05
1.459850402873033272e+04,1.638168003353211134e+04,1.015371658261398466e+03,1.150257812567516703e+04,4.052383414985475829e+05
8.543259315197503383e+03,9.662767671468443950e+03,1.022252444790573009e+03,1.158052671127331632e+04,4.006333387185825850e+05
6.722239806119671812e+03,7.716002800715384183e+03,1.002507025068011899e+03,1.135684188499807351e+04,3.904475884775517625e+05
1.472768291405294440e+04,1.715596716126237880e+04,8.561803491698893822e+02,9.699188741251180545e+03,3.922750682381037623e+05
1.048728307091255010e+04,1.173839813609833072e+04,1.048973002863674992e+03,1.188322898220707066e+04,3.826839182718638331e+05
1.069404027134768694e+04,1.217260117629688830e+04,9.720528400279386005e+02,1.101184344051024345e+04,3.865356114625817863e+05
1.232987370924696552e+04,1.396590257161586487e+04,9.676723724595012754e+02,1.096221957123737775e+04,3.823483351784479455e+05
1.414419755785759116e+04,1.592679691792445374e+04,1.096384468008405520e+03,1.242032697725430990e+04,3.735600587118224357e+05
1.657372392546275296e+04,1.841623963784464286e+04,9.867641758365397209e+02,1.117849994317570781e+04,3.673485113705768599e+05
1.255303022349300954e+04,1.416272126793744246e+04,1.188559854185476752e+03,1.346453041955000481e+04,3.594898991133514792e+05
9.890543360658090023e+03,1.134622993333332124e+04,1.025540416438487682e+03,1.161777430475047004e+04,3.612426996148004546e+05
1.396514598230034971e+04,1.593380740600856552e+04,1.008820287902568339e+03,1.142836131179274162e+04,3.558447142186319106e+05
1.356098521010444711e+04,1.521040586815266033e+04,1.017713600924307002e+03,1.152910868542319440e+04,3.577992051412662840e+05
1.129691700471972581e+04,1.308743038027043622e+04,9.827690785308079739e+02,1.113324171826371821e+04,3.647587953525789781e+05
8.257613523172865825e+03,9.306923097772933033e+03,9.993854387231356213e+02,1.132147917764275735e+04,3.643638916791798547e+05
1.273786065168601272e+04,1.456406929682229202e+04,1.051362524636429043e+03,1.191029853910327984e+04,3.723310117490101256e+05
1.198747476130903851e+04,1.351061836735850011e+04,1.133566984438514282e+03,1.284154692826107748e+04,3.774113732752025244e+05
9.903219762649578115e+03,1.133219360604946451e+04,1.014908551584027009e+03,1.149733184891173369e+04,3.844096336173911113e+05
1.363207904698480888e+04,1.566438217673322106e+04,8.978176431254937597e+02,1.017087437750984282e+04,3.864597725571367773e+05
9.941671145021024131e+03,1.139570174085952203e+04,1.002235886762010182e+03,1.135377031064175571e+04,3.819420470231967047e+05
1.031324612739598160e+04,1.209202781806072380e+04,1.037540392155800419e+03,1.175371532405264588e+04,3.852497124606024590e+05
1.293048538956736593e+04,1.480150252399807505e+04,1.142049878623703989e+03,1.293764489623475129e+04,3.885487164320177981e+05
1.467670930593386765e+04,1.698856991220848067e+04,1.172173867027891220e+03,1.327890272754886064e+04,3.720185221252310439e+05
1.089709296388666553e+04,1.211027866183017250e+04,1.040633681745962576e+03,1.178875747328606303e+04,3.665598865150328493e+05
1.281893796242645476e+04,1.483928430905462301e+04,1.189380927283978963e+03,1.347383189786641196e+04,3.733325958053324721e+05
1.305048225209321572e+04,1.496091162440594780e+04,1.054585160796866376e+03,1.194680598335234208e+04,3.616405775446415646e+05
1.157990531465809909e+04,1.299582242786829011e+04,9.363714532687714609e+02,1.060762894871270873e+04,3.641306980485491222e+05
1.211383827466840012e+04,1.411933655765463482e+04,9.125331029970236614e+02,1.033757759937969604e+04,3.564390693570771255e+05
1.330011498636448596e+04,1.499373578298623761e+04,1.130664888191521868e+03,1.280867070157338640e+04,3.525247970370551338e+05
1.139985261532074037e+04,1.270869440773286260e+04,1.043839691250575470e+03,1.182507656344228417e+04,3.568428775147610577e+05
1.060916543424948759e+04,1.228432234796767989e+04,1.049814794337274179e+03,1.189276516741749947e+04,3.536819474989981391e+05
1.105113875750785155e+04,1.281920691371819157e+04,9.342888807544875363e+02,1.058403664844213381e+04,3.454157999915129039e+05
1.314257849933270336e+04,1.525704037843256447e+04,1.125497239150173982e+03,1.275012929327176425e+04,3.392913562439067755e+05
1.263987518998240921e+04,1.416189104576652790e+04,1.176760155901305552e+03,1.333085823137264561e+04,3.386870129791277577e+05
9.730320463288666360e+03,1.130301724467300664e+04,1.041705586615742277e+03,1.180090048457420926e+04,3.304038810173096717e+05
1.490512046904823001e+04,1.637428011471767968e+04,8.927029268620597122e+02,1.011293261507031639e+04,3.301397808968588943e+05
1.586268392590503936e+04,1.771510547900277743e+04,1.082531641174307879e+03,1.226339604302526277e+04,3.228660462306353729e+05
1.349500265639694771e+04,1.483251738643107456e+04,1.170254055824895886e+03,1.325715425922267968e+04,3.276896656819643686e+05
1.380544217572595880e+04,1.531973834114523561e+04,1.080200390118105361e+03,1.223698660251512774e+04,3.319328888389581698e+05
1.240419641767397479e+04,1.417709199875261402e+04,1.200982359773168810e+03,1.360525804364356372e+04,3.352341712117567658e+05
1.098813130523599466e+04,1.266409141441197062e+04,1.204332065253737028e+03,1.364320498521391892e+04,3.262870352722096723e+05
1.130265805191728214e+04,1.300432677584264457e+04,1.064522706562291660e+03,1.205938288621764696e+04,3.211629762906393153e+05
1.162281787484055531e+04,1.318491872392536243e+04,1.145184389662731064e+03,1.297315402022776834e+04,3.268600793244604138e+05
1.162579772578681150e+04,1.339519529352924837e+04,1.209334744159467391e+03,1.369987753903461635e+04,3.191106292019735556e+05
1.136650020338914328e+04,1.304863090107577591e+04,1.092035952816118652e+03,1.237106507859582962e+04,3.173206061277454137e+05
1.409011029655888706e+04,1.583954458657551731e+04,1.036344318200111729e+03,1.174016567057605425e+04,3.143356647003293619e+05
1.302793425200209276e+04,1.457689817890552513e+04,1.192721970881359084e+03,1.351168071380239599e+04,3.094889199735872680e+05
1.290126301207010147e+04,1.435169587134787071e+04,1.023176177775195697e+03,1.159099116607312862e+04,3.091712258772983914e+05
8.123963176424095764e+03,9.612595359277771422e+03,1.042839312389363158e+03,1.181374383033638696e+04,3.135452000143094920e+05
1.344050881933883284e+04,1.539963496063145431e+04,1.126974204650418869e+03,1.276686101009413869e+04,3.105563215120268869e+05
1.233814997659315122e+04,1.422649697462595577e+04,9.520165045538960840e+02,1.078486299225050061e+04,3.010388687318429002e+05
1.191168995202298720e+04,1.349927338692169542e+04,1.155230975046009689e+03,1.308696617199227876e+04,2.941253845173226437e+05
1.523286960540478685e+04,1.770250010156537610e+04,1.176893134294394713e+03,1.333236466927948459e+04,2.975273506534565240e+05
1.132948184658052742e+04,1.343340271838281114e+04,1.298523428186759702e+03,1.471024630164782138e+04,2.902005549429105595e+05
1.386677916849346730e+04,1.572492226069117532e+04,1.142687422781531723e+03,1.294486727773842540e+04,2.835076300858851755e+05
