0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.151510148624607837e+02,6.025444444444444798e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431175293042154408e+03,2.748925374026426653e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.478576342339767507e+03,3.979054247650940852e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.042430845200169642e+03,3.516725127533395153e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.537615093096720375e+04
4.925019662814680487e+03,5.596505393444336733e+03,2.803631651392055915e+02,3.176077630625631627e+03,1.361575252355274570e+05
4.750667222696651152e+03,5.525942675074101317e+03,4.309192566159492230e+02,4.881643460060777215e+03,1.940337107209532114e+05
4.844065193934387935e+03,5.659832396821893781e+03,3.930188991194337973e+02,4.452291488743043374e+03,2.544281652072228026e+05
4.256710075964725547e+03,4.823231091776397079e+03,4.143335565961946827e+02,4.693753332643881549e+03,3.173773015984211233e+05
3.653047861050926258e+03,4.158857126922781390e+03,3.763490679692784511e+02,4.263448286762402859e+03,4.140462437534974888e+05
4.035061538490706425e+03,4.647171765871855314e+03,4.096923776268192796e+02,4.641176009595597861e+03,4.420513524037253810e+05
4.869428807231456631e+03,5.613200505158925807e+03,4.944108359482654578e+02,5.600904083154175169e+03,4.927023573974157334e+05
7.288592695405600352e+03,8.288399475705251461e+03,5.315122028602523869e+02,6.021204736616577975e+03,5.010427561699901707e+05
8.104307667714528179e+03,8.910344280299650563e+03,6.258044301782823595e+02,7.089388689305102162e+03,5.061405405484013027e+05
7.229806982476025041e+03,8.416583834807343010e+03,6.681340509869017978e+02,7.568917309608586947e+03,5.148967676398326294e+05
7.133310900066257091e+03,8.254944907886874716e+03,6.644674494942105412e+02,7.527380430198722024e+03,5.144866195146920509e+05
9.206968644194534136e+03,1.045728956337616910e+04,6.398685380526276276e+02,7.248713108375042793e+03,5.002443186579775647e+05
9.594726496517974738e+03,1.085698341918163715e+04,7.399316658113361882e+02,8.382272367370678694e+03,5.000496671100335661e+05
1.074033872390298166e+04,1.243550831155255219e+04,7.840510883579169104e+02,8.882076651420402413e+03,4.967554377924404689e+05
8.894504843715467359e+03,1.018405430987179352e+04,8.159629506225197701e+02,9.243588306633337197e+03,4.961592438266972895e+05
7.413446190703781213e+03,8.378599466156323615e+03,8.760723363153684886e+02,9.924533947958629142e+03,4.904714525244356482e+05
6.939559550962429967e+03,7.914226886563655171e+03,7.702222208667193399e+02,8.725417139198563746e+03,4.914046942754471092e+05
6.812986676798282133e+03,8.030432613379005488e+03,8.315388031235054314e+02,9.420038435813972683e+03,4.901788796203639940e+05
1.209891343867724572e+04,1.377706260324738832e+04,1.099743457227069257e+03,1.245837908910578517e+04,4.815548676657293108e+05
8.908005459601552502e+03,1.007792416457014406e+04,9.954740328816928923e+02,1.127716904656281804e+04,4.772493907626123982e+05
1.192104183278794881e+04,1.346103537163525834e+04,8.663844110489733339e+02,9.814784856238635257e+03,4.828139074535038089e+05
7.693461729853586803e+03,8.823960205513976689e+03,9.300088122208140931e+02,1.053555014373101949e+04,4.775752760442380095e+05
1.275600575301070785e+04,1.423829986454927712e+04,8.779138677779505997e+02,9.945395628848471461e+03,4.824446683543488034e+05
7.324003545684481651e+03,8.478960778205237148e+03,8.495787157556280818e+02,9.624402525300823982e+03,4.824049190964962472e+05
1.202175331602280676e+04,1.395845167696519638e+04,8.775931786507157994e+02,9.941762720927456030e+03,4.759852512700282969e+05
7.985939242396670124e+03,9.012501138720170275e+03,1.181771468424977229e+03,1.338762859062652751e+04,4.772700803479767055e+05
1.031568820629565926e+04,1.248313272965683245e+04,8.522601256546410013e+02,9.654778719672023726e+03,4.663502461163575063e+05
1.209678982411212382e+04,1.386326396780561845e+04,1.045339062667753296e+03,1.184206210437714071e+04,4.638087701439966913e+05
1.332475470214206143e+04,1.540595331036016069e+04,8.940734630303877566e+02,1.012845865346422761e+04,4.694275828682720894e+05
1.393693924994725239e+04,1.592546527488476568e+04,9.145435981070991147e+02,1.036035337501492359e+04,4.630750188350687386e+05
1.385223942973932208e+04,1.515818435827084977e+04,1.066828550997120374e+03,1.208550450931148589e+04,4.540274593770471402e+05
7.741038748643135477e+03,8.701743539642637188e+03,1.202985616611404794e+03,1.362795182094187658e+04,4.466075032925060950e+05
1.022211068576108119e+04,1.158461451322172434e+04,9.649746583675118927e+02,1.093165867577475001e+04,4.438858117057531490e+05
1.096766039671596809e+04,1.264445382746064388e+04,8.561518887186364282e+02,9.698866328702666578e+03,4.443356288790425751e+05
9.607941966652015253e+03,1.085956981963356338e+04,1.035884239062338565e+03,1.173495369111693617e+04,4.383818449688082328e+05
1.148319880176329934e+04,1.330949313075932514e+04,9.405983482472438482e+02,1.065551307993038972e+04,4.393287997493244475e+05
1.038816287898740484e+04,1.226483877344046778e+04,9.431701974684956440e+02,1.068464812260585677e+04,4.341685595279023401e+05
1.133557958847039299e+04,1.288288839445306257e+04,8.781666729229224302e+02,9.948259517068072455e+03,4.298441941451057792e+05
1.144441983987939966e+04,1.259362963931600643e+04,1.080716985951688230e+03,1.224283882803948291e+04,4.216041302219128120e+05
1.200085773550547128e+04,1.353295285499216516e+04,9.226863324201839305e+02,1.045259786187922327e+04,4.162065941594992764e+05
8.986635307078042388e+03,1.036318539726446579e+04,9.379230398009158307e+02,1.062520600550715972e+04,4.074210765473437496e+05
1.052216735721745681e+04,1.221771259018642559e+04,7.890961614972118241e+02,8.939229465823209466e+03,4.097186859696140746e+05
1.348786913874261700e+04,1.538226745519119322e+04,9.397870175601224219e+02,1.064632196794844640e+04,4.090484814718634007e+05
1.100139597857458648e+04,1.285527887200412988e+04,1.176919824812353909e+03,1.333266703124275409e+04,4.019398763538468629e+05
1.490879735299879758e+04,1.695230650454065471e+04,1.062830815626878348e+03,1.204021639924081319e+04,3.924739936074875295e+05
1.050217028505522285e+04,1.190223276265296772e+04,1.118395799302531941e+03,1.266968104953000693e+04,3.761016410504491068e+05
9.567816052057714842e+03,1.123246942204218794e+04,8.075999125266936289e+02,9.148848121320350401e+03,3.792941135110678733e+05
1.114470444190801209e+04,1.309674364776225411e+04,9.193120400237766034e+02,1.041437238887852254e+04,3.731873529347083531e+05
1.296557535955473213e+04,1.502607253918757851e+04,8.956436438600097745e+02,1.014624635466428845e+04,3.681487397252391092e+05
1.166915141246981329e+04,1.299543745741062594e+04,1.068465595610373157e+03,1.210404967295274582e+04,3.750215949062563013e+05
8.344219767783741190e+03,9.623242989385254987e+03,8.021312523878551701e+02,9.086896726500583100e+03,3.832551734902975149e+05
1.358023556015627219e+04,1.539491905493484774e+04,9.782613849669423871e+02,1.108217657678266733e+04,3.792095067898891866e+05
9.837762580774662638e+03,1.099800293922302080e+04,1.045499282327309174e+03,1.184387714336933095e+04,3.844462666777922423e+05
1.195150513757383851e+04,1.353638341400391619e+04,9.721580444296621408e+02,1.101303524238903810e+04,3.784155191671377979e+05
1.162392711178623722e+04,1.338487133198563242e+04,9.473826183864277937e+02,1.073236828527979742e+04,3.766057529365016962e+05
1.546361567932511389e+04,1.839635810908827989e+04,9.923178347027034079e+02,1.124141424107996318e+04,3.811881150297258282e+05
1.442728727534432983e+04,1.650329381865205505e+04,1.134762390601518746e+03,1.285508901668751241e+04,3.783305912126386538e+05
9.573089265804253955e+03,1.090005793219661064e+04,1.195023894473681594e+03,1.353775791986245349e+04,3.798789105098179425e+05
1.105593463695909122e+04,1.251354227750347127e+04,9.359301638970147224e+02,1.060262982801305043e+04,3.724255470508424332e+05
1.207934860457144532e+04,1.433698680721104756e+04,1.132454396114420433e+03,1.282894303685296290e+04,3.714205361147712101e+05
1.007918931033686022e+04,1.154716875819515735e+04,1.039051874850422337e+03,1.177083806688187178e+04,3.682358742998507805e+05
8.537330681397972512e+03,9.607747503413851518e+03,1.010013533609486331e+03,1.144187892561943954e+04,3.649361001584799960e+05
1.000348576386899913e+04,1.153582376646032390e+04,9.077911837223485918e+02,1.028385904570646380e+04,3.657485099723363528e+05
1.480861513051529073e+04,1.627599911370242990e+04,1.072624319524300518e+03,1.215116153227426003e+04,3.685545944303490105e+05
9.820992093258086243e+03,1.147612564985380777e+04,1.146087395348274185e+03,1.298338366703874453e+04,3.559767827933820663e+05
9.838402087976375697e+03,1.140438077881794379e+04,9.762495338516769152e+02,1.105938543972238040e+04,3.573443945064650616e+05
1.434393369526379684e+04,1.622383702417489985e+04,1.072944577873880462e+03,1.215478956015594304e+04,3.669269238955545006e+05
1.478642460170439517e+04,1.656088527335555045e+04,1.220243923060374755e+03,1.382346153074216272e+04,3.584678352252545883e+05
1.183183125958468372e+04,1.340837872720671112e+04,1.131672303566038863e+03,1.282008314740649985e+04,3.605858697400949895e+05
1.092188401297579912e+04,1.223879468984424966e+04,1.106579984278700522e+03,1.253582628381508948e+04,3.578815269005749142e+05
1.357153051861693166e+04,1.572918151020178630e+04,1.090149374742266218e+03,1.234969308981900031e+04,3.489329603852863074e+05
1.557987216790314778e+04,1.768315654714040647e+04,1.165764141704869871e+03,1.320629053112571637e+04,3.480773848716557841e+05
1.018595364371326286e+04,1.174577049034836818e+04,1.174847281815803399e+03,1.330918834977407641e+04,3.466333280032715993e+05
1.140153431564379935e+04,1.319822656885733159e+04,9.353699774668563123e+02,1.059628378897856055e+04,3.466351812645934988e+05
1.478516581863426654e+04,1.657033808654686072e+04,1.156924029821197109e+03,1.310614584345955882e+04,3.436146559329272714e+05
1.132348291695643275e+04,1.319656532346815402e+04,1.249383362765816855e+03,1.415356596001505386e+04,3.380048002626701491e+05
8.422349244972994711e+03,9.764193517622832587e+03,1.082656163027657385e+03,1.226480668151891405e+04,3.365634380663096090e+05
1.474639266205247986e+04,1.659784149487206014e+04,9.933469279824577143e+02,1.125307226378787527e+04,3.388987054603255237e+05
1.760864164847372740e+04,2.030552383281958100e+04,1.157410117317002459e+03,1.311165245707332542e+04,3.367445554386370350e+05
1.588134339910214840e+04,1.818665579545696528e+04,1.307858490227450602e+03,1.481599800306416000e+04,3.386241214378243894e+05
8.789408451974624768e+03,1.001686100746593002e+04,1.116256246078144386e+03,1.264544324663555017e+04,3.434625393052212894e+05
9.699346202020471537e+03,1.094914699993574686e+04,1.027111586269742247e+03,1.163557320979737233e+04,3.510584115023891791e+05
1.597897606646705390e+04,1.751018413124861036e+04,1.055894163576549090e+03,1.196163494437121517e+04,3.556261018935689353e+05
1.288243491392041142e+04,1.456137473144822434e+04,1.381166393973579716e+03,1.564646228006906495e+04,3.392338200411483413e+05
1.318078920661429584e+04,1.478859120641670052e+04,1.103939407664086957e+03,1.250591266690516750e+04,3.404270729956504074e+05
1.298511447854059406e+04,1.460607283313574044e+04,1.225150532248374475e+03,1.387904576441455174e+04,3.384781507210147101e+05
1.334977072358600708e+04,1.512444307681736427e+04,1.176127034115641436e+03,1.332368594845198822e+04,3.380058620468812296e+05
1.233856779538420415e+04,1.417307790878691776e+04,1.166198160518938721e+03,1.321120728774012423e+04,3.322284715725989663e+05
1.580778617156840664e+04,1.834352539118049026e+04,1.282261251434603537e+03,1.452602118854439868e+04,3.217847287086207070e+05
1.246147663257504610e+04,1.406886283072319202e+04,1.286090325663996737e+03,1.456939863079842144e+04,3.189423132369343075e+05
1.671529169249652114e+04,1.937869036481481089e+04,1.194745998063895513e+03,1.353460978672479723e+04,3.145424178868805175e+05
1.179621261269324168e+04,1.316737783898495582e+04,1.168198471985670949e+03,1.323386769857054787e+04,3.169111812946099089e+05
1.291159637124475557e+04,1.466042217073616484e+04,1.201179681462382405e+03,1.360749339079709534e+04,3.097117751296684146e+05
1.528046131289307232e+04,1.725128829949141073e+04,1.135762261519668073e+03,1.286641599559028873e+04,3.074281742045763531e+05
1.417695651969056053e+04,1.617050893104278657e+04,1.074647896286416199e+03,1.217408550263541110e+04,3.135015852836889680e+05
1.339826816751231490e+04,1.549325102246333518e+04,1.033315962852698249e+03,1.170585912509341324e+04,3.107724398527967860e+05
1.356693157018028978e+04,1.582516479939546116e+04,1.195715760708988000e+03,1.354559568582664724e+04,3.021636230293883709e+05
