2.273478670535695528e+03,3.890000000000000000e+03,2.685000000000000000e+04,1.888609352716525609e+04,3.048491572920187609e+05
3.029527803908050373e+03,5.222000000000000000e+03,2.685000000000000000e+04,2.666121443332425042e+04,3.048491572920187609e+05
3.495723370960896318e+03,5.963000000000000000e+03,2.685000000000000000e+04,3.108635988093721971e+04,3.048491572920187609e+05
3.928945255878316857e+03,6.381000000000000000e+03,2.685000000000000000e+04,3.408147627905230183e+04,3.048491572920187609e+05
4.391952739929100062e+03,7.074000000000000000e+03,2.685000000000000000e+04,3.848102244121128751e+04,3.048491572920187609e+05
4.749794216130419954e+03,7.520000000000000000e+03,2.685000000000000000e+04,4.120867044303136208e+04,3.050384649893963942e+05
5.059350143709082658e+03,7.950000000000000000e+03,2.852800000000000000e+04,4.377654359425934672e+04,3.054720479824177455e+05
5.500218545171704136e+03,9.017000000000000000e+03,3.023800000000000000e+04,4.884873305007106683e+04,3.058332915151861380e+05
5.762279688365270886e+03,9.150000000000000000e+03,3.186800000000000000e+04,4.995921239838488691e+04,3.059980099171510083e+05
6.137565912677917368e+03,9.773000000000000000e+03,3.346300000000000000e+04,5.374614117761085072e+04,3.059723642961201258e+05
6.658920641365814845e+03,1.059900000000000000e+04,3.514500000000000000e+04,5.785173692403979658e+04,3.057336697612302378e+05
7.242784225091944791e+03,1.177400000000000000e+04,3.777200000000000000e+04,6.428421944483691186e+04,3.054724923932575039e+05
7.025861245072370366e+03,1.155200000000000000e+04,3.798400000000000000e+04,6.338647898598545726e+04,3.052924620614206651e+05
7.501236159884410881e+03,1.206500000000000000e+04,3.885000000000000000e+04,6.585107226141646970e+04,3.052135591817032546e+05
7.629252884721142436e+03,1.218600000000000000e+04,3.889200000000000000e+04,6.671968249888923310e+04,3.052606790687141474e+05
7.781923200400331552e+03,1.230200000000000000e+04,3.920800000000000000e+04,6.782133450739127875e+04,3.052421862540612929e+05
8.007225679496678822e+03,1.251400000000000000e+04,3.926300000000000000e+04,6.941820027933058736e+04,3.050359878464004723e+05
7.898747026215624828e+03,1.263100000000000000e+04,3.879600000000000000e+04,7.042539975184734794e+04,3.047873533500500489e+05
7.963182885585659278e+03,1.258200000000000000e+04,3.812400000000000000e+04,6.947116431820092839e+04,3.046071653342412319e+05
7.874540167015541556e+03,1.237500000000000000e+04,3.832200000000000000e+04,6.841629721070092637e+04,3.043206841120211175e+05
7.721075521256760112e+03,1.250200000000000000e+04,3.757100000000000000e+04,6.928402471419260837e+04,3.039317202606128994e+05
8.116852588341896080e+03,1.278700000000000000e+04,3.765000000000000000e+04,7.101947972117582685e+04,3.034673778715401422e+05
8.144793725472982260e+03,1.297800000000000000e+04,3.765200000000000000e+04,7.201078998203146330e+04,3.029617265491999569e+05
7.928286682951251350e+03,1.282300000000000000e+04,3.767800000000000000e+04,7.096828115026783780e+04,3.027891079307370819e+05
7.964127055788571852e+03,1.267300000000000000e+04,3.767800000000000000e+04,7.022855007404611388e+04,3.027816232824383769e+05
8.361896121075893461e+03,1.322300000000000000e+04,3.773500000000000000e+04,7.327398230908805272e+04,3.025408315646853298e+05
8.021316113986835262e+03,1.286100000000000000e+04,3.768200000000000000e+04,7.163386257207121525e+04,3.022362467909776606e+05
8.114242600886798755e+03,1.296500000000000000e+04,3.769600000000000000e+04,7.173184604398130614e+04,3.019453066460385453e+05
7.933524648708702443e+03,1.261700000000000000e+04,3.774400000000000000e+04,7.017823423711938085e+04,3.015759568223083043e+05
