3253.845833333325,0,1045.6333333333337,0,0,0,0,0
3976.0067388278126,0,1228.5140956354119,0,0.0,0,0.0,0
3852.282284190787,0,687.3853602341724,0,2138.1499999999996,0,0.0,0
4130.532395414734,0,937.345932197346,0,2161.6257716085042,0,0.0,0
3932.8707442258537,0,1049.1250219314466,0,1238.1692696630357,0,0.0,0
3796.283609444633,0,1044.4716279617355,0,2561.407905038381,0,0.0,0
4258.0435100852765,0,1221.0719092271158,0,2033.1433437234791,0,505.55555555555566,0
5190.986199774229,0,1387.5413932432023,0,2447.7046247510134,0,2015.0021129209135,0
5744.389101485781,0,1238.7057576949392,0,2256.931997332944,0,757.306757761889,0
6350.2800540727285,0,1820.6187904829221,0,2157.122883699438,0,4460.307220023379,0
6844.034555713874,0,2080.3985666097574,0,2738.842187811448,0,5170.648078428767,0
7098.845079019138,0,1933.3868861201872,0,3040.7120628654816,0,2703.867011100251,0
7421.085670140961,0,2099.0152326129833,0,1380.2689166259415,0,8381.03118715789,0
7002.697236591929,0,2456.988470065993,0,1452.2537751349455,0,5649.442995732223,0
7365.20858184706,0,2743.946971907272,0,2370.8477212212974,0,4797.918281743545,0
7405.123118972095,0,2077.985318395131,0,2996.302415078039,0,4584.272424354181,0
7412.489179600969,0,2146.3365531830123,0,2490.5597755871863,0,3163.226902586397,0
7006.8741659231155,0,2407.3223548385645,0,2787.2938026300367,0,2425.7430816935207,0
7047.707463999069,0,1911.3939713907582,0,1623.7034192246415,0,7789.941556757564,0
6895.215225916282,0,2656.968140379389,0,1774.025296593021,0,8888.451259427173,0
7213.3873416314655,0,2359.3282082134237,0,4344.15533734186,0,5102.521178578274,0
6980.220244032255,0,2030.8861889841094,0,2139.1923431277837,0,10010.375480068822,0
6891.0585462063955,0,1959.348905779014,0,2557.6870838307314,0,6114.779044662394,0
7217.093992638125,0,2030.1948990659166,0,2449.650688472013,0,4552.114769562191,0
6821.909704976178,0,1870.7835473155237,0,3446.9971465225744,0,6260.77702188038,0
6725.98291453867,0,2087.446626431329,0,3169.010133282959,0,3170.558529950211,0
7063.131923235863,0,2187.4111849262104,0,4737.353846120498,0,3345.6599686856716,0
7223.798318871981,0,2019.1447218288833,0,1372.6638955845906,0,4197.715540754745,0
6484.861553081105,0,2334.6071917994645,0,4167.754864595207,0,3274.333891482751,0
6942.807325640887,0,2215.533074190843,0,1535.4709067226083,0,3881.279102948319,0
6837.35373933283,0,2120.208295508515,0,3519.740322366025,0,4578.369786154442,0
6958.824153021173,0,2061.039063534951,0,2668.1349878380192,0,8866.24792480194,0
6905.583304096613,0,2075.4208102699085,0,2197.815242013878,0,6024.727374773019,0
7115.806708512363,0,2030.8982060453727,0,3916.89277615063,0,8754.007467463527,0
6664.876278724901,0,2756.0824366987795,0,1882.6765615158265,0,6539.907773443135,0
