2.449506884854324653e+03,4.216000000000000000e+03,2.668300000000000000e+04,2.069569818856692655e+04,3.101662204584529391e+05
3.353667194597813705e+03,5.516000000000000000e+03,2.668300000000000000e+04,2.822453631397907156e+04,3.101662204584529391e+05
3.594714398462022018e+03,5.967000000000000000e+03,2.668300000000000000e+04,3.171928014543724566e+04,3.101662204584529391e+05
4.282515717320131444e+03,6.978000000000000000e+03,2.668300000000000000e+04,3.746852656480752921e+04,3.101662204584529391e+05
4.476250568226982068e+03,7.194000000000000000e+03,2.668300000000000000e+04,3.928519309805857483e+04,3.101662204584529391e+05
4.930751007467019008e+03,7.724000000000000000e+03,2.668300000000000000e+04,4.284614197810459882e+04,3.104037481744258548e+05
5.559868799840629435e+03,8.686000000000000000e+03,2.826700000000000000e+04,4.847092290612966463e+04,3.108401578125556116e+05
6.118138488787771166e+03,9.840000000000000000e+03,2.992100000000000000e+04,5.479394641326145211e+04,3.111716787835520809e+05
6.300362361453749145e+03,1.032800000000000000e+04,3.168300000000000000e+04,5.718615550223636819e+04,3.114071195363850566e+05
6.954322314324238505e+03,1.098800000000000000e+04,3.332200000000000000e+04,6.032162660335776309e+04,3.115380984347012127e+05
7.394077910081554364e+03,1.169800000000000000e+04,3.489700000000000000e+04,6.408383883111095201e+04,3.114398048843407305e+05
7.264802107953352788e+03,1.185700000000000000e+04,3.659800000000000000e+04,6.494803539867795917e+04,3.112398677659672685e+05
7.774549158185744091e+03,1.223300000000000000e+04,3.668400000000000000e+04,6.710720271662357845e+04,3.110647115142593975e+05
7.759596156895254353e+03,1.249000000000000000e+04,3.740100000000000000e+04,6.880999656630346726e+04,3.110209969556251308e+05
8.032056729449003797e+03,1.264600000000000000e+04,3.748900000000000000e+04,6.912160166165702685e+04,3.110874130930157844e+05
7.908490608168170183e+03,1.270600000000000000e+04,3.799100000000000000e+04,6.993813059424077801e+04,3.108983344547007582e+05
8.266797312944325313e+03,1.296000000000000000e+04,3.727200000000000000e+04,7.161620789244778280e+04,3.106222846967095975e+05
8.198289023779861964e+03,1.291800000000000000e+04,3.751000000000000000e+04,7.188014535281807184e+04,3.103439724097569124e+05
8.167057732253238100e+03,1.301800000000000000e+04,3.732200000000000000e+04,7.265077211838087533e+04,3.098303753668689751e+05
8.511490978017518501e+03,1.339500000000000000e+04,3.737700000000000000e+04,7.431913934279502428e+04,3.092852549118278548e+05
8.341369466602563989e+03,1.326100000000000000e+04,3.737700000000000000e+04,7.360589028600846359e+04,3.086909818767927354e+05
8.287363083189004101e+03,1.288400000000000000e+04,3.722600000000000000e+04,7.152705176034946635e+04,3.081749447781692725e+05
7.817952564314725350e+03,1.276400000000000000e+04,3.729100000000000000e+04,7.067256526657544600e+04,3.079944593650401803e+05
8.120118114143017010e+03,1.287000000000000000e+04,3.732200000000000000e+04,7.078996888607133587e+04,3.078414631460244418e+05
7.913149913709359680e+03,1.273400000000000000e+04,3.732200000000000000e+04,7.050043214024696499e+04,3.075442444087835611e+05
8.053910376941316827e+03,1.285500000000000000e+04,3.741900000000000000e+04,7.113864880863401049e+04,3.070705613835968543e+05
8.330282940431396128e+03,1.306400000000000000e+04,3.745800000000000000e+04,7.218733677826584608e+04,3.065941603827429353e+05
8.515783580215447728e+03,1.333700000000000000e+04,3.750600000000000000e+04,7.396516301634536649e+04,3.061509255873120856e+05
8.384088441929965484e+03,1.309900000000000000e+04,3.754600000000000000e+04,7.306918802545616927e+04,3.058351601033047773e+05
