0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.141207518741582589e+02,7.119055555555555657e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037018076331158909e+03,1.166172303681397580e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852481419862015400e+03,2.095034782905794145e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040729270143855729e+03,2.352040863043778245e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.329774509005908330e+05
2.489637822774153392e+03,2.828575481788812795e+03,2.213925731849232932e+02,2.508032747205399573e+03,2.429808369890537288e+05
2.167741093162814195e+03,2.494616825681325736e+03,2.262022099002908817e+02,2.562518433923660268e+03,3.340896741282735602e+05
2.127747948248249941e+03,2.404104899185178510e+03,2.039572677516147792e+02,2.310517914818764439e+03,4.422581876393356943e+05
2.564144598588989993e+03,2.905062506492483408e+03,2.089223742450242298e+02,2.366764831775783023e+03,5.542681864006826654e+05
2.633050711413832687e+03,3.010938741236825990e+03,2.345008010728901695e+02,2.656528536056418034e+03,6.572044757393945474e+05
2.366191291049239226e+03,2.713565807600772587e+03,2.165123212132804440e+02,2.452747099708677069e+03,7.000581303766194033e+05
2.339383032904817810e+03,2.691181460995977432e+03,2.168598526025872104e+02,2.456684088617221732e+03,7.104482139493591385e+05
2.443623276727680604e+03,2.787731761424493925e+03,2.445372391986148557e+02,2.770225735210397943e+03,7.309448726360164583e+05
3.433822737087690257e+03,3.960001540252369523e+03,2.141336844614708923e+02,2.425800853132186603e+03,7.626704479622715153e+05
3.247920927945513540e+03,3.823584358720234377e+03,2.503614922661880087e+02,2.836205443614092928e+03,7.794855927711743861e+05
2.535217825780574003e+03,2.874531486330276948e+03,2.507368547017413221e+02,2.840457714893546381e+03,7.776302298841603333e+05
3.279297037955797805e+03,3.784481716105258329e+03,2.705950967001135723e+02,3.065420641686245290e+03,7.786386531984724570e+05
3.261071749455338704e+03,3.829252733705015544e+03,2.507696842575795131e+02,2.840829622586446021e+03,7.801609234765894944e+05
3.137555538269152294e+03,3.612385150916342809e+03,3.026238230224936387e+02,3.428256184505976762e+03,7.845237821718169143e+05
3.420938021661648690e+03,3.862285168202747627e+03,2.587131217455106480e+02,2.930816387085857059e+03,7.923502724632252939e+05
2.873763808367069487e+03,3.281906868763320745e+03,2.786686737750336533e+02,3.156881684844513529e+03,7.983484673144809203e+05
2.963864398273412917e+03,3.422170838174030905e+03,2.910375579342319270e+02,3.297001861738378466e+03,8.032263814746907447e+05
3.656644384928851650e+03,4.169403662122841524e+03,3.021103471842329782e+02,3.422439303665169064e+03,8.079264095442441758e+05
3.411474602420256360e+03,3.823234277193988419e+03,2.898830659935788958e+02,3.283923267674051203e+03,8.131323069782165112e+05
3.401625021671995455e+03,3.864165230329287624e+03,2.834692369266174978e+02,3.211264582228985546e+03,8.181229370676554972e+05
3.333715897001179655e+03,3.847927708657293351e+03,2.739439068874460190e+02,3.103357440979821604e+03,8.295266884022215381e+05
3.179273784381302903e+03,3.682914589433890342e+03,2.813424458400730259e+02,3.187171354462656382e+03,8.302388108880377840e+05
3.602288763157315316e+03,4.034511638385922652e+03,3.024343783949599356e+02,3.426110072182507793e+03,8.281499169810613384e+05
3.464906554611964566e+03,3.875185375228604698e+03,2.919446336497359766e+02,3.307277615644444268e+03,8.292120587785062380e+05
3.859773619633107501e+03,4.503544098394419962e+03,2.935450564956252038e+02,3.325407911747526214e+03,8.372577304719591048e+05
3.548737942082969312e+03,4.068420478761311642e+03,3.225522509965879863e+02,3.654014208997633432e+03,8.484949548045583069e+05
2.604526606561055814e+03,3.024156147789454735e+03,2.777185446627872238e+02,3.146118203065037505e+03,8.575322466083214385e+05
2.834701228885370256e+03,3.314672596783953850e+03,2.692908257717908214e+02,3.050645285167266138e+03,8.645100690074475715e+05
3.204426573814162111e+03,3.686638034565251473e+03,2.843267240917391518e+02,3.220978575157903833e+03,8.691978693991450127e+05
3.650907545088430197e+03,4.124412849639978049e+03,2.489012313113879884e+02,2.819662963252546433e+03,8.700797124066718388e+05
3.230780121275660804e+03,3.733440026773771024e+03,2.663291927579195999e+02,3.017094599716813718e+03,8.589918273893146543e+05
3.063572012017327324e+03,3.554476572164777281e+03,2.642844900088137479e+02,2.993931304854275822e+03,8.633440832566189347e+05
2.643145116336497722e+03,3.023471226814118381e+03,2.618085355909150280e+02,2.965882600819877098e+03,8.589230310979434289e+05
2.995849715894938981e+03,3.327324721588731336e+03,2.433818589642951622e+02,2.757137078163500064e+03,8.654054938367509749e+05
2.801927480049234873e+03,3.250619450138236061e+03,2.328777819836862761e+02,2.638142259739629480e+03,8.683355098216369515e+05
3.850971178598203096e+03,4.482365581200112501e+03,2.631950528385390271e+02,2.981589679930888906e+03,8.714638780279651983e+05
3.340004464850569093e+03,3.936722180379687870e+03,3.201701410288400780e+02,3.627028616298613997e+03,8.771975743788155960e+05
3.565786925423905814e+03,4.105452437751342586e+03,3.246115154047100759e+02,3.677342464758095502e+03,8.923277137466006679e+05
3.199289271962165003e+03,3.710958567882992156e+03,2.578557305620526563e+02,2.921103481479571656e+03,8.954174006923583802e+05
4.663762332647679614e+03,5.350523462587494578e+03,2.828629224428432849e+02,3.204395984251489153e+03,8.914865708746230230e+05
2.586873039506323948e+03,2.919618074384261035e+03,3.155499061784291257e+02,3.574688557470482465e+03,8.958798771917303093e+05
2.322144102929312339e+03,2.683115868211270936e+03,2.818478041344808389e+02,3.192896276185247189e+03,8.902869071382957045e+05
3.963893576738894808e+03,4.561688431948623474e+03,2.627412457762305280e+02,2.976448753309867698e+03,8.984199377975229872e+05
3.406861613142528768e+03,3.859355966320839798e+03,2.953338214608042449e+02,3.345671830474264425e+03,8.916141999035773333e+05
3.644773063373937475e+03,4.249049908733866687e+03,3.031584972701787137e+02,3.434313210281459760e+03,8.966384753117380897e+05
3.268258436292268925e+03,3.769824067582151656e+03,2.967844935370815165e+02,3.362105683789302475e+03,9.016047646271905396e+05
3.534875162345240369e+03,3.940153131289882367e+03,2.513330588294614643e+02,2.847211778296983539e+03,9.105748767597853439e+05
3.357579221410926039e+03,3.851979357833532049e+03,3.245663503924681663e+02,3.676830815572664051e+03,9.132290444067425560e+05
4.024014132288466499e+03,4.624209858644827364e+03,3.140495025834666194e+02,3.557691323570285476e+03,9.280587600081305718e+05
3.532665474419939073e+03,4.043881837467471996e+03,2.914756924732295715e+02,3.301965243100634325e+03,9.207864680943064159e+05
3.280965288194006462e+03,3.713335807491978358e+03,2.817387748909092693e+02,3.191661144810482710e+03,9.237054306579256663e+05
2.952119667781445060e+03,3.286020519297971532e+03,2.823649055407673245e+02,3.198754229060247781e+03,9.231516344862912083e+05
2.426689603707512561e+03,2.796749462627636603e+03,2.684077634155851229e+02,3.040641565190000620e+03,9.201323791860027704e+05
2.954599702936671747e+03,3.409873747809012457e+03,2.477170241855578183e+02,2.806247742460224345e+03,9.141932787543436280e+05
3.049569673859017257e+03,3.563914322650119630e+03,2.940611454926848864e+02,3.331254395604131787e+03,9.233292859012361150e+05
3.585778458717612921e+03,4.127972426568881019e+03,2.948722104285609475e+02,3.340442497038718557e+03,9.245483467208741931e+05
3.030528272784677029e+03,3.466787023406822755e+03,2.960940814195571420e+02,3.354284390712898130e+03,9.164765979045805288e+05
2.895577476633685819e+03,3.426782361733256039e+03,2.372519088638337053e+02,2.687694298898042234e+03,9.287061170596457087e+05
2.898622243606643224e+03,3.311431273988458997e+03,2.831777459919197213e+02,3.207962444315240191e+03,9.306352384057907620e+05
3.491548174415690028e+03,4.013127085937371703e+03,2.745194840054622318e+02,3.109877832516718172e+03,9.292701882683875738e+05
3.389869922428701102e+03,3.900462244855014887e+03,2.942008324304612188e+02,3.332836830864989679e+03,9.432958824485983932e+05
3.350417840966652420e+03,3.755836766870757856e+03,2.696689816416380268e+02,3.054929201702860610e+03,9.503286366271681618e+05
2.680376225445168075e+03,3.072186981459661638e+03,3.050988644127100997e+02,3.456294545359964104e+03,9.467651936442020815e+05
3.097698875962633338e+03,3.453088533792270937e+03,2.634491376763689345e+02,2.984468065075785034e+03,9.523517703175875358e+05
2.588669754818334695e+03,2.961889657829638054e+03,2.734346727296724566e+02,3.097588611766996564e+03,9.526791023772561457e+05
3.701626620346209620e+03,4.221872680789080732e+03,2.464541280997565309e+02,2.791941098411864459e+03,9.539222428429413121e+05
3.548700296456158867e+03,4.064514115998428224e+03,2.686838769593483676e+02,3.043769501234750805e+03,9.652653777651797282e+05
3.304470815456526452e+03,3.803034652875602660e+03,2.593136819604717402e+02,2.937619798167460885e+03,9.779348294807762140e+05
3.649513793028876989e+03,4.240170781863521370e+03,2.517733408333814396e+02,2.852199487089338618e+03,9.915938961633939762e+05
3.766751105713465222e+03,4.234500044390199037e+03,2.867481221404802909e+02,3.248409240572274030e+03,9.889148341767060338e+05
3.303304856074989402e+03,3.816816994232289289e+03,2.879687261618630600e+02,3.262236781455687378e+03,1.004506144187878934e+06
2.954884749000223565e+03,3.399382971490634191e+03,2.890194391338678770e+02,3.274139721575997555e+03,1.012747497691677883e+06
2.237805419174972030e+03,2.579566278045965191e+03,2.485763577679904870e+02,2.815982652419079386e+03,1.007220650219944539e+06
2.447554967584474525e+03,2.816005303315438596e+03,2.355161292978847882e+02,2.668030622150884483e+03,1.008295750306937261e+06
3.209514045912620531e+03,3.765786446842075748e+03,2.643075190206116645e+02,2.994192187660297805e+03,1.017209395600887947e+06
2.763617366209034117e+03,3.178421012040565984e+03,2.924723973231413652e+02,3.313256355385549341e+03,1.020397236721252790e+06
2.847539151237889200e+03,3.288366145831530503e+03,2.940996242135201442e+02,3.331690299530524044e+03,1.022703917076043203e+06
3.259738452258957295e+03,3.721651994593642939e+03,2.666957247938461251e+02,3.021246836333331885e+03,1.031662995938250679e+06
3.734149313844525750e+03,4.297548264556907270e+03,2.737007085015231951e+02,3.100602382365219910e+03,1.029772257124538184e+06
3.292837684884592363e+03,3.846962839601269479e+03,2.693830018316966743e+02,3.051689496241858706e+03,1.030523247359830188e+06
2.804536520874208691e+03,3.255865432494455490e+03,2.616785279538740951e+02,2.964409816948246771e+03,1.030599091116049560e+06
3.233606071813706876e+03,3.639028911620248437e+03,2.950123509034488052e+02,3.342030070168075781e+03,1.025735491035690298e+06
2.659626191377603391e+03,3.050831173139874863e+03,2.588435766338700432e+02,2.932294237617749332e+03,1.040185405608468340e+06
2.911406538311011900e+03,3.250304981762272291e+03,2.672882569996268671e+02,3.027959302584991747e+03,1.040276830235516885e+06
3.350973870684143549e+03,3.857159554562369976e+03,2.450602726393366027e+02,2.776150888788688462e+03,1.046438496106365230e+06
3.010879306698624532e+03,3.381227350544893397e+03,2.888249083047108456e+02,3.271935990516512902e+03,1.061344049206670141e+06
3.380408181521456299e+03,3.832266099401824249e+03,2.789559797204759093e+02,3.160136413353559419e+03,1.064354102734382963e+06
4.258752816852872456e+03,4.654466251213701071e+03,2.881730213399864624e+02,3.264551127368283232e+03,1.067046930022189859e+06
3.332986740285173710e+03,3.871784267694163191e+03,2.718899485627926538e+02,3.080089294873931522e+03,1.059559360466877930e+06
3.432907233789049315e+03,3.908469749631209197e+03,2.724991166750702405e+02,3.086990220014131864e+03,1.064672743158855243e+06
3.004315529603623872e+03,3.384009738064384237e+03,2.672709465275706862e+02,3.027763201920177380e+03,1.052325071221966995e+06
2.531995774364284443e+03,2.911394208460758364e+03,2.455997158899416206e+02,2.782261939933327540e+03,1.055060578686674125e+06
3.268389576516950910e+03,3.779735934096473557e+03,2.558667155994105542e+02,2.898571042431486603e+03,1.060998596888877917e+06
3.090574498136375951e+03,3.593090802023968081e+03,2.846306025857243185e+02,3.224421044808634633e+03,1.066279452223130036e+06
3.790374633911836099e+03,4.377373248332036383e+03,2.823825488110903166e+02,3.198954099810659045e+03,1.073298084052047692e+06
3.080616987198029165e+03,3.591498614420201193e+03,3.001352439521676274e+02,3.400064462838898635e+03,1.079953235214092769e+06
4.560524894359871723e+03,5.205819127222172028e+03,2.770588382289799370e+02,3.138644757521095471e+03,1.079835742188762175e+06
