1.453928190847576616e+03,2.484000000000000000e+03,2.623300000000000000e+04,1.318274927481596387e+04,3.018125514410072356e+05
2.281364870449332102e+03,3.790000000000000000e+03,2.623300000000000000e+04,2.097993853050429971e+04,3.018125514410072356e+05
2.786401174871412422e+03,4.558000000000000000e+03,2.623300000000000000e+04,2.588882219979930960e+04,3.018125514410072356e+05
3.112707404630539259e+03,5.112000000000000000e+03,2.623300000000000000e+04,2.920348829909848064e+04,3.018125514410072356e+05
3.190906095570707748e+03,5.094000000000000000e+03,2.623300000000000000e+04,2.980551287425748887e+04,3.018125514410072356e+05
3.245858909760517236e+03,5.511000000000000000e+03,2.623300000000000000e+04,3.230806371087881416e+04,3.019286559653370059e+05
3.631895554837891268e+03,5.962000000000000000e+03,2.867200000000000000e+04,3.497480306799803657e+04,3.020846053081601276e+05
4.090368539933107513e+03,6.656000000000000000e+03,3.086900000000000000e+04,3.856046849951686454e+04,3.020643720025298535e+05
3.977371936416972858e+03,6.466000000000000000e+03,3.273200000000000000e+04,3.688768760519679199e+04,3.018628082320667454e+05
4.079293378831419886e+03,6.666000000000000000e+03,3.474600000000000000e+04,3.810939143513821909e+04,3.015130575240278267e+05
4.302140497463394240e+03,7.085000000000000000e+03,3.705400000000000000e+04,4.046717389884740987e+04,3.009794646908931318e+05
4.470306092578583957e+03,7.386000000000000000e+03,3.907300000000000000e+04,4.220969077768003626e+04,3.003145523045992595e+05
4.601201056730852542e+03,7.670000000000000000e+03,3.934200000000000000e+04,4.354879822711725865e+04,2.996575553048491129e+05
4.486792213396981424e+03,7.327000000000000000e+03,3.971400000000000000e+04,4.224323466896454192e+04,2.989801518488133443e+05
4.602288758770077038e+03,7.482000000000000000e+03,3.984500000000000000e+04,4.280641894895198493e+04,2.982768639339303481e+05
4.397515446632177373e+03,7.269000000000000000e+03,4.037200000000000000e+04,4.181422595411514340e+04,2.974736841835128143e+05
4.397800579298809680e+03,7.404000000000000000e+03,3.927000000000000000e+04,4.277993692951685080e+04,2.965438819016838679e+05
4.578054771520223767e+03,7.513000000000000000e+03,3.961100000000000000e+04,4.326632335314237571e+04,2.955874810679355869e+05
4.506680308822473307e+03,7.393000000000000000e+03,3.961100000000000000e+04,4.283908010625533643e+04,2.945380195875749923e+05
4.753734743899758541e+03,7.538000000000000000e+03,3.957000000000000000e+04,4.385510691858378414e+04,2.932730855547700194e+05
4.345094434502202603e+03,7.669000000000000000e+03,3.869600000000000000e+04,4.466633944728045026e+04,2.918339282329769921e+05
4.575943409069335758e+03,7.367000000000000000e+03,3.839700000000000000e+04,4.301650963647082244e+04,2.903770099630676559e+05
4.668795651365373487e+03,7.615000000000000000e+03,3.848300000000000000e+04,4.436356169173859234e+04,2.889536508545537363e+05
4.709167957430335264e+03,7.655000000000000000e+03,3.847900000000000000e+04,4.522511005736201332e+04,2.875390216923528351e+05
4.872783057750990338e+03,7.815000000000000000e+03,3.847900000000000000e+04,4.616963541721556248e+04,2.861155752335198340e+05
5.110314317125054004e+03,7.884000000000000000e+03,3.869000000000000000e+04,4.696586146823230229e+04,2.846860746604352025e+05
5.146373250941298465e+03,8.195000000000000000e+03,3.880200000000000000e+04,4.900497696473857650e+04,2.832643743835754576e+05
5.354286762984164852e+03,8.155000000000000000e+03,3.885900000000000000e+04,4.899614962492686755e+04,2.818810374968142714e+05
5.321537192987641902e+03,8.312000000000000000e+03,3.898200000000000000e+04,4.995391599449799833e+04,2.805179093040198786e+05
5.204545083734875334e+03,8.227000000000000000e+03,3.900800000000000000e+04,4.896172299966117862e+04,2.791553579573321040e+05
5.171998440979099541e+03,7.862000000000000000e+03,3.900800000000000000e+04,4.710003703337041225e+04,2.778328763901214115e+05
5.187998497244518148e+03,7.973000000000000000e+03,3.907400000000000000e+04,4.779386594257123215e+04,2.765037522108479752e+05
4.980089642178922986e+03,7.804000000000000000e+03,3.907400000000000000e+04,4.699057801970514993e+04,2.751305966353745898e+05
4.958787214228053926e+03,7.973000000000000000e+03,3.920800000000000000e+04,4.771795082019046822e+04,2.737735850419361959e+05
5.084784302998375097e+03,7.654000000000000000e+03,3.924000000000000000e+04,4.633558940567586251e+04,2.724056075456592953e+05
5.148483868778437682e+03,8.004000000000000000e+03,3.924000000000000000e+04,4.783711990764864458e+04,2.710291323617734015e+05
5.068970538780879906e+03,7.930000000000000000e+03,3.940500000000000000e+04,4.754846589580553700e+04,2.696775992920271819e+05
5.043098061552690524e+03,7.827000000000000000e+03,3.942100000000000000e+04,4.736309175975953258e+04,2.683309312114326167e+05
5.047844333961021221e+03,7.692000000000000000e+03,3.942100000000000000e+04,4.646888223683276010e+04,2.669727123614626471e+05
5.079991979898003592e+03,7.836000000000000000e+03,3.941900000000000000e+04,4.777091485906078742e+04,2.655949948332350468e+05
5.061924840205063447e+03,7.989000000000000000e+03,3.939300000000000000e+04,4.845768189641225763e+04,2.642466579817152233e+05
4.818518232721668028e+03,7.569000000000000000e+03,3.941800000000000000e+04,4.588186413935368910e+04,2.629949769395986805e+05
5.048489649741947687e+03,7.803000000000000000e+03,3.941800000000000000e+04,4.718301402760054043e+04,2.618134045895070303e+05
4.872148599077123436e+03,7.521000000000000000e+03,3.945300000000000000e+04,4.565676697415494709e+04,2.605777231924905500e+05
4.799021952781153232e+03,7.488000000000000000e+03,3.945300000000000000e+04,4.531691439140388684e+04,2.593088743233262212e+05
4.580128623934311690e+03,7.299000000000000000e+03,3.945300000000000000e+04,4.399987529149594047e+04,2.581065310802571184e+05
4.550400437616449381e+03,7.388000000000000000e+03,3.961000000000000000e+04,4.455864590157752536e+04,2.569115223247347458e+05
4.629239902959246137e+03,7.472000000000000000e+03,3.961000000000000000e+04,4.478021213085157797e+04,2.556720035807246750e+05
4.584692535911774030e+03,7.137000000000000000e+03,3.961000000000000000e+04,4.276581318581812957e+04,2.544545786230946251e+05
4.491875888920836587e+03,7.099000000000000000e+03,3.965000000000000000e+04,4.263869949252939841e+04,2.532860252569432487e+05
4.763051565636416854e+03,7.240000000000000000e+03,3.965300000000000000e+04,4.353908815332435915e+04,2.521270375167998136e+05
4.636782880825083339e+03,7.359000000000000000e+03,3.962900000000000000e+04,4.458689338897498237e+04,2.509242728641887661e+05
4.531207271079777456e+03,7.072000000000000000e+03,3.962900000000000000e+04,4.269784266926789860e+04,2.497576426007425180e+05
4.325123325696435131e+03,6.761000000000000000e+03,3.962500000000000000e+04,4.113452078861308837e+04,2.486618303801015718e+05
4.314970282848939860e+03,6.739000000000000000e+03,3.962500000000000000e+04,4.113452078861307382e+04,2.475405373086304753e+05
4.484910411038440543e+03,7.369000000000000000e+03,3.961100000000000000e+04,4.443947681411934173e+04,2.463947202669059334e+05
4.486430230484191270e+03,6.889000000000000000e+03,3.960500000000000000e+04,4.176832378709421027e+04,2.452477495010394778e+05
4.061375413146194205e+03,6.755000000000000000e+03,3.972000000000000000e+04,4.105419199632647360e+04,2.440954127984623774e+05
4.182770095563924770e+03,6.676000000000000000e+03,3.972600000000000000e+04,4.017145801515495259e+04,2.429164305527407851e+05
4.165939464743601093e+03,6.489000000000000000e+03,3.972600000000000000e+04,3.866816204521983309e+04,2.417712890658020042e+05
4.371574279150600887e+03,6.620000000000000000e+03,3.972600000000000000e+04,4.004434432186619961e+04,2.406812551365444087e+05
4.294978106668488181e+03,6.692000000000000000e+03,3.968000000000000000e+04,4.066049264072397636e+04,2.396008238232778094e+05
4.272415971167228236e+03,6.628000000000000000e+03,3.968000000000000000e+04,3.998520114512775763e+04,2.384702752036780003e+05
4.469158270991237259e+03,6.805000000000000000e+03,3.968000000000000000e+04,4.091472002730140957e+04,2.373346612807298661e+05
4.480617216944478059e+03,6.892000000000000000e+03,3.963700000000000000e+04,4.191574036194993823e+04,2.362442011407221726e+05
4.418848771879615015e+03,7.129000000000000000e+03,3.963600000000000000e+04,4.326367515119886957e+04,2.351723367270135204e+05
4.219841883299802248e+03,6.691000000000000000e+03,3.959700000000000000e+04,4.023060119189346733e+04,2.341030653138149646e+05
4.068709294932765715e+03,6.401000000000000000e+03,3.957500000000000000e+04,3.899742182019678876e+04,2.330521174285235466e+05
3.933639010905618761e+03,6.256000000000000000e+03,3.957500000000000000e+04,3.812439791281812359e+04,2.320022479484699143e+05
4.123353606661292361e+03,6.406000000000000000e+03,3.957500000000000000e+04,3.881910955600012676e+04,2.309280050370124518e+05
4.054287442584369728e+03,6.507000000000000000e+03,3.957500000000000000e+04,3.966123777403778513e+04,2.298442271361956955e+05
4.328391418110981249e+03,6.621000000000000000e+03,3.960900000000000000e+04,4.033123286574694066e+04,2.287632246750307968e+05
4.033072286939701826e+03,6.500000000000000000e+03,3.960900000000000000e+04,3.962945935071559506e+04,2.277025887292627885e+05
3.955322792485632817e+03,6.270000000000000000e+03,3.952100000000000000e+04,3.797080220009424374e+04,2.266324077747706615e+05
3.950820025412267569e+03,6.087000000000000000e+03,3.952100000000000000e+04,3.713043945001887187e+04,2.255970930726407969e+05
4.003969419262414249e+03,6.340000000000000000e+03,3.952100000000000000e+04,3.875378724139333644e+04,2.246051634412722779e+05
4.091204777837326219e+03,6.497000000000000000e+03,3.960400000000000000e+04,3.986250112174478272e+04,2.236223935271149385e+05
3.939080407383348756e+03,6.292000000000000000e+03,3.956600000000000000e+04,3.875643544333680620e+04,2.226070560356341593e+05
4.024849072214879470e+03,6.346000000000000000e+03,3.955800000000000000e+04,3.892768583568407485e+04,2.215452661891199823e+05
4.005045917364057459e+03,6.237000000000000000e+03,3.951900000000000000e+04,3.846160229362548125e+04,2.205065810444577364e+05
3.868360405725192322e+03,6.174000000000000000e+03,3.951900000000000000e+04,3.765919710474055319e+04,2.195320652591041871e+05
3.637307579510210417e+03,5.947000000000000000e+03,3.958300000000000000e+04,3.643572780683673045e+04,2.185941090496747929e+05
3.735419926302469321e+03,5.847000000000000000e+03,3.953100000000000000e+04,3.561213700240371691e+04,2.176368897525039501e+05
3.868336699406808748e+03,6.051000000000000000e+03,3.953100000000000000e+04,3.708630275096014520e+04,2.166659188958510931e+05
3.913919995013885000e+03,6.066000000000000000e+03,3.953100000000000000e+04,3.724872580349576310e+04,2.157043781694070785e+05
4.059524929210108439e+03,6.132000000000000000e+03,3.955800000000000000e+04,3.781720648737024021e+04,2.147374926285723632e+05
3.918999884050148921e+03,6.078000000000000000e+03,3.952000000000000000e+04,3.773952589702710247e+04,2.138029509197303560e+05
3.653462488027549625e+03,6.030000000000000000e+03,3.952000000000000000e+04,3.715162506556685548e+04,2.128720641325486067e+05
3.754538766929028498e+03,5.898000000000000000e+03,3.952000000000000000e+04,3.622034071543090977e+04,2.119199177430388518e+05
3.581069506711980466e+03,5.781000000000000000e+03,3.954400000000000000e+04,3.575249170540992782e+04,2.109606001772404124e+05
3.762262594447015090e+03,5.929000000000000000e+03,3.954400000000000000e+04,3.642778320100619749e+04,2.100294811902869260e+05
3.760258936161178553e+03,6.011000000000000000e+03,3.957100000000000000e+04,3.672261635071755882e+04,2.091387240144904063e+05
3.782097808501877353e+03,5.945000000000000000e+03,3.962100000000000000e+04,3.650811199329281953e+04,2.082535007654505898e+05
3.964901503278151267e+03,5.898000000000000000e+03,3.962100000000000000e+04,3.630861411354805023e+04,2.073673588689261524e+05
3.812067869483018058e+03,5.917000000000000000e+03,3.962100000000000000e+04,3.640659758545806835e+04,2.064716968309078075e+05
3.699878877988023305e+03,5.654000000000000000e+03,3.962100000000000000e+04,3.507984841175722249e+04,2.055776356661177415e+05
3.824134754077229900e+03,5.948000000000000000e+03,3.965300000000000000e+04,3.671025807498109498e+04,2.046628838586312486e+05
3.645120670164649709e+03,5.916000000000000000e+03,3.964400000000000000e+04,3.654253861855852301e+04,2.037430802633252752e+05
3.919474409706071128e+03,5.916000000000000000e+03,3.964400000000000000e+04,3.641365945730743988e+04,2.028686950796810852e+05
3.763746513133312874e+03,5.892000000000000000e+03,3.963800000000000000e+04,3.655224869235132792e+04,2.020268978485810221e+05
3.683367520995729137e+03,5.719000000000000000e+03,3.954500000000000000e+04,3.563685355387642630e+04,2.012064510729509639e+05
3.720043065438275335e+03,5.839000000000000000e+03,3.948000000000000000e+04,3.624594000088478060e+04,2.003863781337920809e+05
3.792763480930371770e+03,5.801000000000000000e+03,3.948000000000000000e+04,3.605968313085759291e+04,1.995904727944606275e+05
