3.484035437152899249e+03,6.153000000000000000e+03,2.567500000000000000e+04,2.959895312266309338e+04,3.155077601153219584e+05
4.249778382780017637e+03,7.317000000000000000e+03,2.567500000000000000e+04,3.680824154689112038e+04,3.155077601153219584e+05
5.087760252936661345e+03,8.522000000000000000e+03,2.567500000000000000e+04,4.392837383902089641e+04,3.155077601153219584e+05
5.198111515461189811e+03,8.824000000000000000e+03,2.567500000000000000e+04,4.642474553777395340e+04,3.155077601153219584e+05
5.399033909750169187e+03,8.879000000000000000e+03,2.567500000000000000e+04,4.712563631882422487e+04,3.155077601153219584e+05
5.903399712249900404e+03,9.689000000000000000e+03,2.567500000000000000e+04,5.195948759971958498e+04,3.157538702697118279e+05
6.253939787279975462e+03,1.017700000000000000e+04,2.676400000000000000e+04,5.466065358210460545e+04,3.161287817752194824e+05
6.649766085918141471e+03,1.084200000000000000e+04,2.780200000000000000e+04,5.870975435373852815e+04,3.164424461041374016e+05
7.245047126230955655e+03,1.169800000000000000e+04,2.897200000000000000e+04,6.326113076065904170e+04,3.166855272689621779e+05
7.719225333066747226e+03,1.234600000000000000e+04,3.032400000000000000e+04,6.656785225412769068e+04,3.167065078968684538e+05
8.229913648063937217e+03,1.326800000000000000e+04,3.184400000000000000e+04,7.174155611777424929e+04,3.166341778529800358e+05
8.651922242769771401e+03,1.391500000000000000e+04,3.387000000000000000e+04,7.565912952621356817e+04,3.165126406923797331e+05
8.817913912270209039e+03,1.433100000000000000e+04,3.406200000000000000e+04,7.795865154716544203e+04,3.164595628956338041e+05
9.308744220527814832e+03,1.492900000000000000e+04,3.409300000000000000e+04,8.115061762308176549e+04,3.164102320009851246e+05
9.141794181745699461e+03,1.486000000000000000e+04,3.467800000000000000e+04,8.122565001148142619e+04,3.163911195442061289e+05
9.633858979635044307e+03,1.527100000000000000e+04,3.520500000000000000e+04,8.353841304215080163e+04,3.165983579630934983e+05
9.478092223677649599e+03,1.522600000000000000e+04,3.468100000000000000e+04,8.379970230057754088e+04,3.168804463261593482e+05
