0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.820275374427326369e+02,5.302250000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220811252514108673e+03,1.348183573668378131e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296510634154334184e+03,3.698188987820935836e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669007826152195776e+03,3.088971409222159309e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.431805072736155125e+04
4.401469414070289531e+03,4.839263583069963715e+03,3.368705263768343912e+02,3.816217949712854079e+03,9.673179301653453149e+04
5.287269521655939570e+03,6.005967780110783679e+03,3.051057165886288089e+02,3.456372169831944120e+03,1.421454658159928513e+05
4.014329560272969957e+03,4.555570480677068190e+03,4.513343517790563055e+02,5.112914665186613092e+03,2.046923083520195214e+05
3.923514717716479481e+03,4.621031198181874970e+03,4.147340715624195582e+02,4.698290542888051277e+03,2.747193274335824535e+05
5.263112734816889315e+03,6.114537313798728974e+03,4.058161041797735606e+02,4.597263873779763344e+03,3.785265892553866724e+05
5.077296468032059238e+03,5.766130134537397680e+03,5.204352617419024227e+02,5.895720260493330898e+03,3.873315330991687952e+05
7.399892170701959913e+03,8.495253110949781330e+03,4.773638290072809127e+02,5.407788067405464972e+03,3.864300203283786541e+05
5.466802670739798486e+03,6.078719273581156813e+03,6.058024774883691634e+02,6.862797744393623361e+03,4.258352265332839452e+05
8.038729402885339368e+03,8.858791602841356507e+03,5.225802945644045394e+02,5.920020138692822911e+03,4.406836763355140574e+05
6.707009364700637889e+03,7.824637199956016957e+03,6.803306542749967321e+02,7.707085812784457630e+03,5.011146031037539360e+05
7.719114776032639384e+03,8.909252835255379978e+03,8.980045848455546320e+02,1.017299213579317984e+04,5.050388200475862250e+05
7.517804083368891952e+03,8.718436670333849179e+03,9.238660839607924800e+02,1.046596260783635444e+04,4.965337023736565607e+05
8.735501787598108422e+03,9.638249253631624015e+03,6.674420942215848527e+02,7.561078518080491449e+03,4.917597654425427318e+05
1.066540372707732240e+04,1.202891691047795757e+04,8.534785352278971686e+02,9.668581400878869317e+03,5.524357731803626521e+05
1.189867881325469352e+04,1.338179096117841800e+04,1.107472152021639431e+03,1.254593315363055626e+04,5.514483659263229929e+05
1.586957161326166533e+04,1.834301909236817301e+04,9.960545344866023925e+02,1.128374522485992202e+04,5.402603991647135699e+05
1.515099837288642448e+04,1.719323636799539963e+04,1.232072044570287972e+03,1.395745570976102317e+04,5.325852984405717580e+05
2.058649494395449801e+04,2.307563105066452772e+04,1.242819361555342766e+03,1.407920605827248801e+04,5.146726245333541301e+05
1.299175141629025165e+04,1.531843332893225124e+04,1.218061694551756773e+03,1.379874028339965298e+04,4.952168987141907564e+05
1.146021923491600319e+04,1.297786941264199959e+04,1.236544755404902617e+03,1.400812455145077729e+04,4.920033503438216285e+05
1.544331738139014124e+04,1.689154601105933398e+04,1.181846168718765739e+03,1.338847482851225323e+04,4.802962189019314828e+05
1.157071480871788481e+04,1.298808974078030224e+04,1.183271359724473314e+03,1.340462002101765574e+04,4.785515649993745028e+05
1.843914669558981768e+04,2.044920687650686887e+04,1.349038639736237201e+03,1.528250490533762968e+04,4.654093256200086907e+05
1.289632172744050695e+04,1.492081018091704209e+04,1.340696495829436117e+03,1.518800141861641350e+04,4.457423045706022531e+05
1.790576099864412390e+04,2.020414400903209389e+04,1.125419283112457379e+03,1.274924617288239097e+04,4.327369314153149026e+05
1.671816576319401793e+04,1.856326356594352546e+04,1.110680558202085194e+03,1.258227939438802241e+04,4.226670366015348118e+05
1.167768767322878739e+04,1.352269641386062358e+04,1.108422832786458912e+03,1.255670288477376744e+04,4.070056629988313653e+05
1.180564609846148232e+04,1.364505596285406136e+04,1.154907630661133453e+03,1.308330318414120484e+04,4.191615412330743275e+05
2.475194391465171066e+04,2.896243903105924255e+04,9.182929677104631310e+02,1.040282788809969315e+04,4.196911008897875436e+05
2.771790879868803313e+04,3.105488539418530490e+04,1.800608726308569658e+03,2.039809007826841480e+04,4.052123856130788336e+05
1.809446235783659722e+04,2.023589326216394693e+04,2.042356824589552161e+03,2.313671919459788114e+04,3.893916913235349930e+05
1.799489864509028848e+04,1.999975312654957816e+04,1.506404490298677047e+03,1.706521469015397088e+04,3.931831618271659245e+05
2.118439399365258578e+04,2.342054475923706559e+04,1.313161510336592073e+03,1.487607295454731684e+04,3.787546953230428626e+05
1.443360148184122772e+04,1.644819937669559295e+04,1.509253240113920128e+03,1.709748658492641698e+04,3.699983494322496117e+05
1.516589970565539443e+04,1.750596733929881157e+04,1.945873501005319213e+03,2.204371353669647942e+04,3.486477826883923262e+05
1.499674935900509445e+04,1.721811763364342187e+04,1.592120897308013582e+03,1.803624796674286335e+04,3.380780294174460578e+05
1.655983811940357191e+04,1.810102660797166754e+04,1.460354773589771185e+03,1.654354318218970730e+04,3.492626189222710091e+05
1.534688541443077702e+04,1.757044543301253725e+04,1.603625425077215368e+03,1.816657633309773155e+04,3.351032810449635144e+05
1.284606029439699159e+04,1.442870862969286645e+04,1.594985491438070540e+03,1.806869935290401554e+04,3.332635716666173539e+05
1.765680583194899373e+04,2.023049000196254201e+04,1.571553350856989482e+03,1.780324972616615560e+04,3.167501583149188664e+05
2.653602643065583470e+04,2.962918139223576873e+04,1.614578122164464730e+03,1.829065331802033688e+04,2.997888752061009291e+05
1.546284362598858934e+04,1.800394107269104643e+04,1.916884979953894799e+03,2.171531878052144748e+04,2.935271638252928387e+05
1.799599039061518488e+04,2.081797661336912279e+04,1.869855305551436459e+03,2.118254587944833474e+04,2.780211277127119829e+05
1.847835029348900935e+04,2.056406122275394227e+04,1.788966966270795183e+03,2.026620708422842290e+04,2.801919414262225037e+05
1.382319943588020396e+04,1.601486787370938509e+04,1.810824965697548578e+03,2.051382414546066138e+04,2.584650182720431476e+05
2.008706299789792683e+04,2.266757538227362602e+04,1.486544609219265794e+03,1.684023319512810122e+04,2.604021028640177974e+05
1.830004107045599812e+04,2.124170682882014444e+04,1.816146788939534417e+03,2.057411210712860338e+04,2.328090921445717977e+05
2.228165326669087517e+04,2.484962825836413685e+04,1.534242959156620145e+03,1.738058114767944426e+04,2.452743878173441335e+05
2.530604829200705717e+04,2.784756110278437700e+04,1.807788218404168219e+03,2.047942253231158975e+04,2.284349159559018444e+05
1.861267880245234119e+04,2.074537392188842568e+04,1.884047143673888058e+03,2.134331728312327323e+04,2.041009417878329696e+05
2.386005181430772063e+04,2.687516734165831076e+04,2.021402083918450444e+03,2.289933464706646191e+04,1.861168923883301322e+05
2.333140705105565212e+04,2.705621552735058503e+04,2.043337516851097462e+03,2.314782890921704529e+04,1.665386709665090020e+05
2.446763716408913751e+04,2.791164180962827231e+04,1.761357925983472342e+03,1.995343969477457358e+04,1.585610356073203438e+05
2.397996792152976923e+04,2.686231158998357569e+04,1.933433546484021463e+03,2.190278824338458435e+04,1.538031486012440582e+05
2.223840146290062330e+04,2.546536866845380064e+04,2.112837622442333668e+03,2.393515676872684708e+04,1.380822639367941592e+05
1.788970563171057802e+04,2.137091581666429556e+04,1.941264157921742935e+03,2.199149686460848898e+04,1.303059884200217639e+05
2.660712096175406623e+04,3.140273518495370809e+04,1.736312456539316145e+03,1.966971356687682783e+04,1.271544116815089219e+05
2.169372078674115255e+04,2.521004616764409366e+04,2.379998901798137013e+03,2.696167761254020661e+04,1.120565746551839256e+05
2.417723251953569707e+04,2.766362954756960971e+04,2.026334219413244455e+03,2.295520805400439349e+04,9.863203539703953720e+04
3.019340064752746184e+04,3.524449841692280461e+04,1.740961021481513171e+03,1.972237456148392084e+04,8.896102924811451521e+04
2.271335912719312182e+04,2.662853249161755957e+04,2.321536761271147498e+03,2.629939269121657344e+04,7.785479768513345334e+04
2.537318720781434240e+04,2.841971919775777496e+04,2.408614790177897703e+03,2.728585102140549498e+04,7.304940468590459204e+04
3.041403843374388453e+04,3.487752365661010845e+04,2.282176944396530416e+03,2.585350732015178801e+04,5.758849979623041872e+04
2.335453600928390370e+04,2.693252827842177794e+04,2.026108863565786123e+03,2.295265512353762824e+04,5.992442087778355926e+04
2.185842659041080333e+04,2.511472282469343190e+04,2.367357552414861402e+03,2.681847082937662708e+04,4.841840630655897257e+04
2.769238224270027058e+04,3.192378095650485193e+04,2.104625418834980337e+03,2.384212530304729808e+04,5.312576169118188409e+04
2.866249772204187320e+04,3.253665426936014046e+04,2.459008279209790999e+03,2.785673069871226471e+04,4.902540398365329747e+04
2.924325905153312488e+04,3.227533849176271178e+04,2.600386733776288565e+03,2.945832820806455129e+04,4.264365216058125225e+04
2.210394254094245116e+04,2.460117249578514020e+04,2.833947428792663231e+03,3.210420680793897191e+04,2.966400508896281826e+04
2.545973175875962625e+04,2.893853967706490948e+04,2.135063409400680939e+03,2.418694028938444899e+04,3.476392781563515746e+04
2.004722593539474838e+04,2.269965097386084017e+04,2.453548361959004069e+03,2.779487834718569502e+04,3.741017201817163732e+04
2.767858139821215445e+04,3.175615837179942901e+04,2.780429669236143582e+03,3.149793401570442074e+04,3.205326687520660198e+04
2.973467590841663696e+04,3.447881864025394316e+04,2.914536665283926595e+03,3.301715723479698499e+04,2.455610304740621359e+04
3.185010203166624706e+04,3.647522189850396535e+04,3.188812060766818377e+03,3.612426992483843060e+04,2.052777698442957626e+04
2.376681104615683216e+04,2.719130736683771829e+04,2.825446664890876946e+03,3.200790640393159265e+04,1.927555294814841182e+04
1.981978107956504027e+04,2.280818520956978682e+04,2.212333265981290424e+03,2.506228731610770410e+04,1.902267549901524762e+04
2.922989665943657747e+04,3.350163051889363123e+04,2.400061308387304962e+03,2.718895340589463740e+04,1.365662366451593880e+04
2.821676982053736356e+04,3.280317135945704649e+04,2.165945913761044721e+03,2.453679092410655721e+04,1.425170235877337836e+04
2.852276534835041093e+04,3.205715431669746613e+04,2.451367297826849608e+03,2.777017029041348724e+04,1.435299231042939573e+04
2.952110811034113431e+04,3.313526396834705520e+04,2.492546374855383874e+03,2.823666504315748170e+04,1.382615453093759970e+04
2.797913627554643608e+04,3.180436419133926029e+04,2.357022377329190022e+03,2.670138940613794330e+04,1.305706213033908534e+04
2.717130967925111327e+04,3.110054319357059649e+04,2.293046292289126995e+03,2.597664008862378978e+04,1.181732430215460772e+04
2.542066038353706244e+04,2.914926406987504379e+04,2.218325412884549223e+03,2.513016899995662970e+04,1.261558707224116370e+04
2.839419545622558144e+04,3.228866618633798498e+04,2.501648300691939312e+03,2.833977567479393110e+04,1.290668768914169414e+04
2.474684343262553739e+04,2.771568739677907433e+04,2.513471479446108788e+03,2.847371386009498747e+04,1.093684785063960226e+04
2.470464700038265073e+04,2.777153146415354058e+04,2.304307577307581141e+03,2.610421289377974972e+04,1.179161143007184546e+04
2.511599593794078464e+04,2.896990113043756355e+04,2.486970305768938033e+03,2.817349687239050400e+04,1.031556532085643994e+04
2.269934740006994252e+04,2.601847047027455847e+04,2.416984227772040867e+03,2.738066370305886812e+04,9.056098669843506286e+03
2.574778604093856120e+04,2.938934807020461085e+04,2.046887193358477134e+03,2.318804121080612094e+04,8.980500979125405138e+03
3.014715569351238810e+04,3.448019814037715696e+04,2.323348039213852644e+03,2.631991164688542995e+04,8.431011061178693126e+03
2.625736682798826587e+04,2.917782300242032579e+04,2.305742589096294523e+03,2.612046934044796217e+04,8.834674505710205267e+03
2.861477324001181114e+04,3.281799645220984530e+04,2.232334523113266641e+03,2.528887038143199243e+04,7.368383441205103736e+03
2.775674123282773144e+04,3.203298710108692831e+04,2.075716759256390560e+03,2.351463525287133598e+04,7.510359572069382921e+03
2.467577005887724590e+04,2.812062364603696551e+04,2.202220166461365352e+03,2.494772166285729691e+04,6.367615583310850525e+03
2.426966859773562828e+04,2.794780358715972034e+04,2.076438363981676957e+03,2.352280990957061294e+04,6.843830347417610028e+03
3.302435085687313403e+04,3.818627804497964826e+04,2.274973722604357135e+03,2.577190604563629677e+04,6.153953586719006125e+03
3.205705434470095497e+04,3.593752441032874049e+04,2.297313998859630374e+03,2.602498655156202949e+04,6.474588577074616296e+03
