2.593594833594695046e+03,4.285000000000000000e+03,2.716600000000000000e+04,2.188650632916734321e+04,3.203880873212735169e+05
3.401138929894754256e+03,5.533000000000000000e+03,2.716600000000000000e+04,2.911521490098115100e+04,3.203880873212735169e+05
3.917142180718933560e+03,6.415000000000000000e+03,2.716600000000000000e+04,3.476294691251674521e+04,3.203880873212735169e+05
4.466611002087779525e+03,7.146000000000000000e+03,2.716600000000000000e+04,3.915807940476985095e+04,3.203880873212735169e+05
4.773154170111713029e+03,7.529000000000000000e+03,2.716600000000000000e+04,4.207639794652296405e+04,3.203880873212735169e+05
5.195185872917682900e+03,8.143000000000000000e+03,2.716600000000000000e+04,4.567353891979704349e+04,3.206195227124462835e+05
5.618343682553432700e+03,8.671000000000000000e+03,2.869100000000000000e+04,4.882489923257949704e+04,3.210210510805864469e+05
5.784095489454870403e+03,9.299000000000000000e+03,3.033400000000000000e+04,5.214309626780331746e+04,3.213284733988448861e+05
6.244510794107839502e+03,9.975000000000000000e+03,3.188600000000000000e+04,5.548689258848113241e+04,3.215888803389514796e+05
7.018580045531816722e+03,1.085500000000000000e+04,3.396800000000000000e+04,6.026954529846861260e+04,3.218076201108449604e+05
7.379053497394022997e+03,1.162000000000000000e+04,3.560200000000000000e+04,6.427186116910051351e+04,3.218083165848679491e+05
7.702470969846356638e+03,1.232800000000000000e+04,3.782300000000000000e+04,6.820532378920099291e+04,3.216362158429617411e+05
7.623132579529304166e+03,1.230600000000000000e+04,3.782300000000000000e+04,6.767480066651687957e+04,3.214983940320576658e+05
7.601406280094446629e+03,1.225500000000000000e+04,3.826700000000000000e+04,6.770746182382020925e+04,3.213628243511115434e+05
7.958389423432442527e+03,1.269000000000000000e+04,3.845200000000000000e+04,7.034771916150431207e+04,3.213650342605042970e+05
7.948606404937713705e+03,1.262600000000000000e+04,3.887300000000000000e+04,7.017646876915694156e+04,3.216192252595302416e+05
7.957133348825045687e+03,1.279700000000000000e+04,3.909900000000000000e+04,7.052250048977624101e+04,3.217954314874157426e+05
8.063227356827597760e+03,1.305900000000000000e+04,3.893400000000000000e+04,7.267548866985361383e+04,3.216419313967832131e+05
7.804994578797733993e+03,1.253000000000000000e+04,3.807500000000000000e+04,6.986839460972812958e+04,3.214816450585096609e+05
8.252978216931358475e+03,1.308300000000000000e+04,3.845700000000000000e+04,7.274875559029084980e+04,3.215563545378831332e+05
8.013752175327792429e+03,1.296800000000000000e+04,3.815700000000000000e+04,7.213349000541427813e+04,3.214949239424670232e+05
8.351002346261446291e+03,1.317300000000000000e+04,3.743000000000000000e+04,7.296679088364024938e+04,3.210517146952006151e+05
8.142435997865508398e+03,1.293600000000000000e+04,3.747300000000000000e+04,7.185631153532647295e+04,3.206447455677335965e+05
8.199423993324233379e+03,1.281100000000000000e+04,3.747300000000000000e+04,7.114924161640809325e+04,3.201684736654220615e+05
8.315889803148804276e+03,1.319900000000000000e+04,3.747300000000000000e+04,7.327398230908802361e+04,3.195535229002159322e+05
8.323195112344201334e+03,1.342400000000000000e+04,3.766100000000000000e+04,7.466340559545197175e+04,3.191775051254625432e+05
7.992664446818652323e+03,1.267000000000000000e+04,3.772000000000000000e+04,7.021442633034744358e+04,3.189471254830226535e+05
8.029477063044042552e+03,1.299500000000000000e+04,3.775900000000000000e+04,7.219175044817173330e+04,3.186899662994606770e+05
7.933132854926531763e+03,1.309600000000000000e+04,3.782500000000000000e+04,7.294825347003572097e+04,3.184059847973833675e+05
8.375551456982708260e+03,1.346700000000000000e+04,3.790800000000000000e+04,7.447891419338721607e+04,3.180295036132856039e+05
