2.640908329792991026e+03,4.385000000000000000e+03,2.589700000000000000e+04,2.214779558759412612e+04,2.981762837936325814e+05
3.302046448050041363e+03,5.573000000000000000e+03,2.589700000000000000e+04,2.896691559214434164e+04,2.981762837936325814e+05
3.761814069947111875e+03,6.025000000000000000e+03,2.589700000000000000e+04,3.221537664285563733e+04,2.981762837936325814e+05
4.172021733191327257e+03,6.834000000000000000e+03,2.589700000000000000e+04,3.753120067747071153e+04,2.981762837936325814e+05
4.628608134584043910e+03,7.277000000000000000e+03,2.589700000000000000e+04,4.070374660580127238e+04,2.981762837936325814e+05
4.961481983957429293e+03,7.779000000000000000e+03,2.589700000000000000e+04,4.397868967594770947e+04,2.984969938972012023e+05
5.502727928089506349e+03,8.475000000000000000e+03,2.773100000000000000e+04,4.778945227266527945e+04,2.990212184872385697e+05
5.955585466377634475e+03,9.270000000000000000e+03,2.931000000000000000e+04,5.219870850861714280e+04,2.994201752959995065e+05
6.314826062115292189e+03,9.920000000000000000e+03,3.085600000000000000e+04,5.535095155538069957e+04,2.996827509710181039e+05
6.934994254791964522e+03,1.084800000000000000e+04,3.255600000000000000e+04,6.019980931395602965e+04,2.997628637659832602e+05
6.871066037925347700e+03,1.111700000000000000e+04,3.424900000000000000e+04,6.173841464313811593e+04,2.996626097693191259e+05
7.496332577986504475e+03,1.206300000000000000e+04,3.678900000000000000e+04,6.605674927902946365e+04,2.994847805271275574e+05
7.446017007249579365e+03,1.192900000000000000e+04,3.722100000000000000e+04,6.525169588820099307e+04,2.993424984118326101e+05
7.436245095147910433e+03,1.194300000000000000e+04,3.779300000000000000e+04,6.553417076217589783e+04,2.992498973294933094e+05
7.666117093904192188e+03,1.237600000000000000e+04,3.792600000000000000e+04,6.821591659697500290e+04,2.992596853300645598e+05
7.517140816648842701e+03,1.211800000000000000e+04,3.814300000000000000e+04,6.752738409166115161e+04,2.992239476290061721e+05
7.493611402394874858e+03,1.215400000000000000e+04,3.788900000000000000e+04,6.711691279041633243e+04,2.990565599710931419e+05
7.281232189284469314e+03,1.217400000000000000e+04,3.804100000000000000e+04,6.724226101574274071e+04,2.988843483365075663e+05
7.314073594596056864e+03,1.179300000000000000e+04,3.822500000000000000e+04,6.451726121586628869e+04,2.987590725770750432e+05
7.230696771021444874e+03,1.184500000000000000e+04,3.802800000000000000e+04,6.512193399296872667e+04,2.984514212378719822e+05
7.423281098739348636e+03,1.188500000000000000e+04,3.702700000000000000e+04,6.535321029603564239e+04,2.981544192720500287e+05
7.688223390878724786e+03,1.236900000000000000e+04,3.743500000000000000e+04,6.848603319521350204e+04,2.979778224522382370e+05
7.942569082910250472e+03,1.254500000000000000e+04,3.753000000000000000e+04,6.919133764616954431e+04,2.977984810840371647e+05
7.547665055158918221e+03,1.220800000000000000e+04,3.755700000000000000e+04,6.768362800632852304e+04,2.975169528111823602e+05
7.911446079367075981e+03,1.269100000000000000e+04,3.755700000000000000e+04,7.014998674972182198e+04,2.971505197592956829e+05
7.490704594410271056e+03,1.241000000000000000e+04,3.766400000000000000e+04,6.891151097413814568e+04,2.969995126952698338e+05
7.944804415118856014e+03,1.255800000000000000e+04,3.767600000000000000e+04,6.949588086967372510e+04,2.969342220277632005e+05
8.110323974308453217e+03,1.307400000000000000e+04,3.771600000000000000e+04,7.258633253775531193e+04,2.967003199717442621e+05
7.972745099860011578e+03,1.287100000000000000e+04,3.774500000000000000e+04,7.101330058330761676e+04,2.963011876456966274e+05
8.249593101666967414e+03,1.293400000000000000e+04,3.769900000000000000e+04,7.127194163979080622e+04,2.961235304100799258e+05
8.161627948192464828e+03,1.298700000000000000e+04,3.769900000000000000e+04,7.181923670811724151e+04,2.962271240451209596e+05
8.208050685717429587e+03,1.306000000000000000e+04,3.782400000000000000e+04,7.195429500723646197e+04,2.961299941206914955e+05
8.252902562497718463e+03,1.319900000000000000e+04,3.782400000000000000e+04,7.274257645242266881e+04,2.958194349215900875e+05
8.196780260656254541e+03,1.294200000000000000e+04,3.777300000000000000e+04,7.178922375275744707e+04,2.958657923512388370e+05
8.147738142934997086e+03,1.317100000000000000e+04,3.780000000000000000e+04,7.267460593587247422e+04,2.960385746420817450e+05
