10303,1151,2648,1155,1268,864,4606,3902
10303,1151,2648,1155,1268,864,4606,3902
10303,1151,2648,1155,1268,864,4606,3902
10303,1151,2648,1155,1268,864,4606,3902
10303,1151,2648,1155,1268,864,4606,3902
11331.0,1292.0,2952.0,1516.0,1268,864,4606,3902
12327.0,1454.0,3217.0,1672.0,1268,864,4606,3902
13329.0,1621.0,3418.0,1848.0,1268,864,4606,3902
14422.0,1850.0,3690.0,1954.0,1268,864,4606,3902
15525.0,2022.0,3970.0,2092.0,1268,864,4606,3902
16733.0,2277.0,4263.0,2338.0,1415.0,1255.0,4606,3902
16733.0,2277.0,4263.0,2338.0,1415.0,1687.0,4606,3902
16802.0,2289.0,4312.0,2364.0,1663.0,1855.0,4606,3902
16802.0,2289.0,4312.0,2364.0,1796.0,1855.0,4606,3902
16893.0,2318.0,4357.0,2416.0,1796.0,1855.0,4606,3902
16912.0,2337.0,4418.0,2418.0,1834.0,1855.0,4606,3509.0
17009.0,2361.0,4438.0,2425.0,1834.0,1855.0,4615.0,3504.0
17009.0,2361.0,4438.0,2425.0,1834.0,1855.0,4615.0,3688.0
17093.0,2396.0,4486.0,2467.0,1834.0,1855.0,4209.0,3688.0
17093.0,2396.0,4486.0,2467.0,1834.0,1855.0,3217.0,3679.0
17210.0,2405.0,4520.0,2493.0,1921.0,1855.0,3352.0,3679.0
17251.0,2405.0,4556.0,2511.0,1921.0,1855.0,3352.0,3679.0
17251.0,2405.0,4556.0,2511.0,1921.0,1882.0,3352.0,3679.0
17251.0,2405.0,4556.0,2511.0,1921.0,1882.0,3352.0,3679.0
17320.0,2405.0,4586.0,2521.0,1902.0,1899.0,3352.0,3679.0
17306.0,2412.0,4580.0,2546.0,1902.0,1899.0,3352.0,3679.0
17306.0,2412.0,4580.0,2546.0,1942.0,1899.0,3352.0,3679.0
17328.0,2424.0,4601.0,2520.0,1942.0,1899.0,3352.0,3679.0
17293.0,2418.0,4605.0,2511.0,1942.0,1899.0,3352.0,3679.0
17293.0,2418.0,4605.0,2511.0,1942.0,1899.0,3352.0,3679.0
17364.0,2402.0,4602.0,2514.0,1903.0,1940.0,3352.0,3747.0
17364.0,2402.0,4602.0,2514.0,1903.0,1940.0,3352.0,3747.0
17359.0,2414.0,4587.0,2525.0,1903.0,1940.0,3352.0,3693.0
17359.0,2414.0,4587.0,2525.0,1903.0,1967.0,3352.0,3693.0
17359.0,2414.0,4587.0,2525.0,1903.0,1967.0,3352.0,3693.0
17357.0,2406.0,4535.0,2538.0,1903.0,1967.0,3352.0,3693.0
17394.0,2412.0,4514.0,2561.0,2010.0,1979.0,3379.0,3693.0
17394.0,2412.0,4514.0,2561.0,2010.0,1979.0,3379.0,3693.0
17394.0,2412.0,4514.0,2561.0,2010.0,1979.0,3381.0,3681.0
17394.0,2412.0,4514.0,2561.0,2010.0,1979.0,3381.0,3681.0
17445.0,2430.0,4498.0,2483.0,2034.0,1986.0,3425.0,3681.0
17445.0,2430.0,4498.0,2483.0,2034.0,1986.0,3425.0,3681.0
17435.0,2417.0,4525.0,2456.0,2034.0,1986.0,3425.0,3681.0
17435.0,2417.0,4525.0,2456.0,2034.0,1986.0,3425.0,3681.0
17435.0,2417.0,4525.0,2456.0,2034.0,1981.0,3425.0,3681.0
17423.0,2414.0,4544.0,2497.0,2034.0,1981.0,3425.0,3658.0
17423.0,2414.0,4544.0,2497.0,2034.0,1981.0,3425.0,3658.0
17423.0,2414.0,4544.0,2497.0,2034.0,1981.0,3425.0,3658.0
17386.0,2404.0,4558.0,2500.0,1960.0,1981.0,3401.0,3669.0
17389.0,2410.0,4564.0,2497.0,1960.0,1981.0,3401.0,3669.0
17388.0,2406.0,4607.0,2483.0,1960.0,1981.0,3401.0,3669.0
17388.0,2406.0,4607.0,2483.0,1960.0,1981.0,3401.0,3669.0
17388.0,2406.0,4607.0,2483.0,1959.0,1981.0,3401.0,3669.0
17388.0,2406.0,4607.0,2483.0,1959.0,1981.0,3401.0,3669.0
17416.0,2400.0,4605.0,2489.0,1959.0,1981.0,3388.0,3669.0
17420.0,2399.0,4574.0,2479.0,1959.0,1981.0,3388.0,3669.0
17405.0,2377.0,4570.0,2459.0,1959.0,1981.0,3388.0,3669.0
17405.0,2377.0,4570.0,2459.0,1959.0,1981.0,3438.0,3583.0
17405.0,2377.0,4570.0,2459.0,1959.0,1981.0,3438.0,3583.0
17405.0,2377.0,4570.0,2459.0,1959.0,1981.0,3438.0,3583.0
17386.0,2381.0,4528.0,2455.0,2001.0,1952.0,3438.0,3569.0
17386.0,2381.0,4528.0,2455.0,2001.0,1952.0,3438.0,3569.0
17386.0,2381.0,4528.0,2455.0,2001.0,1952.0,3438.0,3569.0
17383.0,2392.0,4555.0,2510.0,2001.0,1952.0,3438.0,3569.0
17394.0,2412.0,4549.0,2531.0,2001.0,1952.0,3443.0,3569.0
17378.0,2408.0,4576.0,2526.0,1985.0,1952.0,3443.0,3569.0
17387.0,2407.0,4592.0,2490.0,1985.0,1972.0,3443.0,3569.0
17387.0,2407.0,4592.0,2490.0,1985.0,1972.0,3443.0,3569.0
17387.0,2407.0,4592.0,2490.0,1985.0,1972.0,3443.0,3621.0
17387.0,2407.0,4592.0,2490.0,1985.0,1972.0,3443.0,3621.0
17387.0,2406.0,4575.0,2497.0,1985.0,1954.0,3443.0,3621.0
17387.0,2406.0,4575.0,2497.0,1985.0,1954.0,3443.0,3621.0
17382.0,2406.0,4537.0,2525.0,1985.0,1954.0,3463.0,3621.0
17382.0,2406.0,4537.0,2525.0,1985.0,1954.0,3463.0,3621.0
17382.0,2406.0,4537.0,2525.0,1985.0,1954.0,3463.0,3621.0
17392.0,2414.0,4535.0,2530.0,1985.0,1954.0,3463.0,3621.0
17392.0,2414.0,4535.0,2530.0,1985.0,1954.0,3455.0,3597.0
17410.0,2411.0,4521.0,2520.0,1985.0,1906.0,3455.0,3597.0
17423.0,2402.0,4510.0,2542.0,2053.0,1906.0,3455.0,3597.0
17423.0,2402.0,4510.0,2542.0,2053.0,1906.0,3455.0,3597.0
17460.0,2399.0,4540.0,2536.0,2053.0,1918.0,3505.0,3567.0
17473.0,2392.0,4538.0,2532.0,2053.0,1918.0,3505.0,3567.0
17473.0,2392.0,4538.0,2532.0,2053.0,1918.0,3505.0,3567.0
17473.0,2392.0,4538.0,2532.0,2053.0,1918.0,3505.0,3567.0
17439.0,2395.0,4579.0,2502.0,2082.0,1918.0,3505.0,3567.0
17423.0,2375.0,4627.0,2518.0,2082.0,1918.0,3505.0,3567.0
17423.0,2375.0,4627.0,2518.0,2082.0,1918.0,3505.0,3567.0
17423.0,2375.0,4627.0,2518.0,2082.0,1918.0,3505.0,3567.0
17429.0,2384.0,4634.0,2505.0,2082.0,1955.0,3505.0,3567.0
17429.0,2384.0,4634.0,2505.0,2082.0,1955.0,3505.0,3567.0
17389.0,2367.0,4689.0,2535.0,2075.0,1965.0,3493.0,3554.0
17370.0,2366.0,4706.0,2524.0,2075.0,1965.0,3493.0,3554.0
17370.0,2366.0,4706.0,2524.0,2075.0,1965.0,3493.0,3554.0
17370.0,2366.0,4706.0,2524.0,2075.0,1965.0,3493.0,3554.0
17370.0,2366.0,4706.0,2524.0,2075.0,1965.0,3493.0,3554.0
17374.0,2371.0,4683.0,2508.0,2075.0,1965.0,3485.0,3579.0
17362.0,2365.0,4691.0,2508.0,2072.0,1971.0,3486.0,3579.0
17362.0,2365.0,4691.0,2508.0,2072.0,1971.0,3486.0,3579.0
17376.0,2367.0,4705.0,2515.0,2072.0,1971.0,3486.0,3579.0
17368.0,2358.0,4695.0,2483.0,2072.0,2011.0,3486.0,3579.0
17350.0,2358.0,4684.0,2458.0,2039.0,2046.0,3473.0,3579.0
17350.0,2358.0,4684.0,2458.0,2039.0,2046.0,3473.0,3579.0
17358.0,2361.0,4664.0,2444.0,2039.0,2046.0,3473.0,3525.0
17358.0,2361.0,4664.0,2444.0,2039.0,2046.0,3473.0,3525.0
17366.0,2357.0,4669.0,2453.0,2015.0,2046.0,3473.0,3525.0
17384.0,2375.0,4645.0,2461.0,2046.0,2046.0,3473.0,3525.0
17384.0,2375.0,4645.0,2461.0,2046.0,2046.0,3473.0,3525.0
17384.0,2375.0,4645.0,2461.0,2046.0,2046.0,3473.0,3525.0
17378.0,2378.0,4686.0,2480.0,2023.0,2048.0,3517.0,3525.0
17378.0,2378.0,4686.0,2480.0,2023.0,2048.0,3517.0,3525.0
17366.0,2391.0,4687.0,2473.0,2028.0,2007.0,3517.0,3525.0
17366.0,2391.0,4687.0,2473.0,2028.0,2007.0,3517.0,3525.0
17373.0,2394.0,4688.0,2487.0,2028.0,2007.0,3517.0,3525.0
17373.0,2394.0,4688.0,2487.0,2028.0,2007.0,3517.0,3525.0
17388.0,2397.0,4661.0,2464.0,2028.0,2007.0,3510.0,3525.0
17415.0,2399.0,4642.0,2453.0,2028.0,2007.0,3510.0,3525.0
17415.0,2399.0,4642.0,2453.0,2028.0,2007.0,3510.0,3525.0
17404.0,2405.0,4644.0,2463.0,2028.0,2007.0,3510.0,3525.0
17404.0,2405.0,4644.0,2463.0,2028.0,2007.0,3510.0,3525.0
17387.0,2408.0,4631.0,2445.0,2028.0,2007.0,3510.0,3530.0
17417.0,2389.0,4620.0,2460.0,2065.0,2057.0,3563.0,3518.0
17417.0,2389.0,4620.0,2460.0,2065.0,2046.0,3563.0,3518.0
17417.0,2389.0,4620.0,2460.0,2065.0,2046.0,3563.0,3518.0
17417.0,2389.0,4620.0,2460.0,2065.0,2046.0,3563.0,3518.0
17417.0,2389.0,4620.0,2460.0,2065.0,2046.0,3563.0,3518.0
17430.0,2387.0,4644.0,2476.0,2065.0,2046.0,3563.0,3518.0
