0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093360863425423304e+03,1.206500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954817263850328573e+03,2.219046081019020676e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285248434235362765e+03,2.598382983835359482e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.657299937536499783e+03,5.286959549599996535e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.989975124439157662e+04
4.363762553238651890e+03,4.805111000952383620e+03,4.134412705283137370e+02,4.683645122391266341e+03,1.435366748816892505e+05
3.916419797209167427e+03,4.551430392158177710e+03,3.885116517208713276e+02,4.401231401619395001e+03,2.011731665902173554e+05
3.472964748913490439e+03,3.970845317171233546e+03,4.638277475712309297e+02,5.254445364793233239e+03,2.630772473436451401e+05
3.817917437750310000e+03,4.444291679368852783e+03,4.242344698481992964e+02,4.805915246234931146e+03,3.332856072392294300e+05
4.455732033573825902e+03,5.333590908285210389e+03,4.613826737874323953e+02,5.226746490206424824e+03,4.313866023411153001e+05
7.125846706265692774e+03,8.022683874711387034e+03,4.603094558244687278e+02,5.214588603619354217e+03,4.545634270966842887e+05
5.945185453164962382e+03,7.049584390667916523e+03,5.313154257785084837e+02,6.018975559016744228e+03,4.813883298535495996e+05
6.569435385731196220e+03,7.610015604169620929e+03,5.392081179683345908e+02,6.108387458390450774e+03,4.902512637230546097e+05
7.198679229204699368e+03,8.023973273993979092e+03,6.074677089586244847e+02,6.881662221187019895e+03,4.856936101394733414e+05
7.667170782597394464e+03,8.889664878122612208e+03,6.469816754091092434e+02,7.329293866657862964e+03,4.985313656666652532e+05
9.720513158701287466e+03,1.115165103996966354e+04,6.316257446233857991e+02,7.155335107696942941e+03,5.002020294270131271e+05
7.678331421862695606e+03,9.061882325712816964e+03,6.422415437348496425e+02,7.275595563710823626e+03,5.041299539968668832e+05
1.266673095066467067e+04,1.492735784829456861e+04,7.112316352452212413e+02,8.057145758694927281e+03,5.074042308427183889e+05
8.041521633776165800e+03,9.193890786518786626e+03,8.123424534891404392e+02,9.202573717746950933e+03,5.159207080050365767e+05
1.114564910347655314e+04,1.294734554163150824e+04,7.576138365701269777e+02,8.582583799081094185e+03,5.132340777924560825e+05
8.959277706138815120e+03,1.031906588259939963e+04,9.860678584555448651e+02,1.117061175266931423e+04,5.094226278822260210e+05
1.215206073060957351e+04,1.388436178757169546e+04,9.078521222317137926e+02,1.028454938402655716e+04,4.988264707179009565e+05
8.474801332242615899e+03,9.667145501406570475e+03,9.820969432646251107e+02,1.112562747342303737e+04,4.866019425339981681e+05
9.632660444125594950e+03,1.124320389138617611e+04,8.044197914083375736e+02,9.112822306225576540e+03,4.872054320395810646e+05
1.024137007388535676e+04,1.190435178059391365e+04,8.952371067823598878e+02,1.014164092328494735e+04,4.851894803861341206e+05
1.064597020974820043e+04,1.188526226226411382e+04,1.017301105297269373e+03,1.152443575296748350e+04,4.802586839246464660e+05
8.964751208964245961e+03,9.893387885849248050e+03,9.799048431367535841e+02,1.110079439602227649e+04,4.822465007785696071e+05
1.130497606225177879e+04,1.288268667688500500e+04,8.482363093697147178e+02,9.609195153492935788e+03,4.779494948210671428e+05
8.705316271917377890e+03,9.783277281299890092e+03,8.130502532756299843e+02,9.210591986008814274e+03,4.734407326569953002e+05
1.154526022049792118e+04,1.317134850938251111e+04,1.066939647535964923e+03,1.208676305991919071e+04,4.687850387933495222e+05
1.121253890375537776e+04,1.270491328888459066e+04,1.093067393131254221e+03,1.238274968955605073e+04,4.640627813858094160e+05
1.201165988569118235e+04,1.367623271846254647e+04,8.669354883079314504e+02,9.821027702562809282e+03,4.674529314213494654e+05
9.874854504875649582e+03,1.112192699943803200e+04,8.789636050949743549e+02,9.957287516318698181e+03,4.726955144248079159e+05
9.385921608492173618e+03,1.092224055011793462e+04,1.221695455954542922e+03,1.383990513578206082e+04,4.633347844686497701e+05
9.299490676004483248e+03,1.063608421940353765e+04,1.005710392881984376e+03,1.139313104891720832e+04,4.610251629979522550e+05
7.087743238246915098e+03,8.115904654510168257e+03,1.109219406180367969e+03,1.256572681962729985e+04,4.577526897261931445e+05
7.789525474779864453e+03,8.994405860707698594e+03,8.673945475041880400e+02,9.826228127674430652e+03,4.480082384989911225e+05
9.501280802675593804e+03,1.071967899703894909e+04,9.224830808442970920e+02,1.045029533835319853e+04,4.451794076806674711e+05
1.199774424035545235e+04,1.369286208325224652e+04,1.032834630981579039e+03,1.170040638529426724e+04,4.319752311080613872e+05
9.993322876173288023e+03,1.154509423178567886e+04,1.084446384596288453e+03,1.228508710129220890e+04,4.306939184055439546e+05
9.101460972788669096e+03,1.061810330005684045e+04,9.694718259976642685e+02,1.098260457483466598e+04,4.262728843724176986e+05
7.139448883178911274e+03,8.283043716157062590e+03,1.007264136872744643e+03,1.141073254635472949e+04,4.326873034263823065e+05
1.436234389333124091e+04,1.561927816631148198e+04,9.248691200176021994e+02,1.047732544282632989e+04,4.292941129124315339e+05
1.303996755726843912e+04,1.484463427298024180e+04,9.666806247764460522e+02,1.095098461592571039e+04,4.184787939330668887e+05
1.083485016285056008e+04,1.249030004904513953e+04,9.600718140975109236e+02,1.087611709275452813e+04,4.096997305491318693e+05
8.952710110268526478e+03,1.045222488619457908e+04,8.984832998840004166e+02,1.017841523095725643e+04,4.035941342244596453e+05
1.091240067097426981e+04,1.233779810925938364e+04,8.885995243033695488e+02,1.006644746046865112e+04,3.954149773178138421e+05
9.537662189829432464e+03,1.088232660495177515e+04,9.218239411327779180e+02,1.044282831288937268e+04,3.917289533907625009e+05
1.039392576333053330e+04,1.203191441512234269e+04,9.237616341834599325e+02,1.046477935467560201e+04,3.911496118708733120e+05
8.737022787374322434e+03,9.989290040680703896e+03,1.134001301953210259e+03,1.284646706868797628e+04,3.890980979876164347e+05
1.267158698100146830e+04,1.429603114219526833e+04,9.242122080769894410e+02,1.046988365453422375e+04,3.851870114923017682e+05
1.580775711661677997e+04,1.774025527230490843e+04,1.000969168997669726e+03,1.133942037293278372e+04,3.765431559090931551e+05
1.132612740976261011e+04,1.285304676679924523e+04,1.150669554012082472e+03,1.303529238202586930e+04,3.722082632765602320e+05
1.119002119873183619e+04,1.306500546814774862e+04,9.288346500061643383e+02,1.052224871612435345e+04,3.755730759286913672e+05
1.368760773923124543e+04,1.577898288052702446e+04,1.047499793172413547e+03,1.186653981284592010e+04,3.700293897467617644e+05
1.078497798242402860e+04,1.249006958574022246e+04,1.124499284688770558e+03,1.273882402483654550e+04,3.717366260674165096e+05
9.769870853630953206e+03,1.106050965887174789e+04,1.037772616648590883e+03,1.175634606556417384e+04,3.812003900523858028e+05
1.208381198286469407e+04,1.406143324968524030e+04,9.626984092195232279e+02,1.090587232114764265e+04,3.842180305250860984e+05
1.314745801909867077e+04,1.517119626682054695e+04,1.144587524965949115e+03,1.296639247360655645e+04,3.809113595461173099e+05
1.214385258893185346e+04,1.400877296994409699e+04,1.198499830249520528e+03,1.357713485391030554e+04,3.781342743483247468e+05
1.616083620811035689e+04,1.849997038101224098e+04,1.104572398116211616e+03,1.251308346202154644e+04,3.702071161684357794e+05
1.146516759223747431e+04,1.323966333956855124e+04,1.132726883107504591e+03,1.283202988973158972e+04,3.679875270474574063e+05
1.106712585398742522e+04,1.311130269177552327e+04,9.905330831215686658e+02,1.122119578773837929e+04,3.666769577287092106e+05
9.494044607539512072e+03,1.104351711556587543e+04,9.583055662142891151e+02,1.085610825746671435e+04,3.685511575336719980e+05
1.335085544157363074e+04,1.512206556358192029e+04,1.253279689772924939e+03,1.419770527140688500e+04,3.629986029442475410e+05
1.628929725001222687e+04,1.868183789978606728e+04,9.515280285181086128e+02,1.077932932020199587e+04,3.555800858715228969e+05
1.154858694073252991e+04,1.323101287199606122e+04,1.162714378396601433e+03,1.317174146681734055e+04,3.496380114665635047e+05
1.053993156537774121e+04,1.209745232015242436e+04,1.143484509171435093e+03,1.295389702403691263e+04,3.472514950086181052e+05
1.396462955874485669e+04,1.572264714366357111e+04,1.227558996039586646e+03,1.390632990485305163e+04,3.417429395359625923e+05
1.017617760506507875e+04,1.173094536269649325e+04,1.176335879611663131e+03,1.332605184237333197e+04,3.299365823993297527e+05
1.072518786550243567e+04,1.211920525763141268e+04,1.134815256593402637e+03,1.285568790596799226e+04,3.369072084469175898e+05
8.466218335408340863e+03,9.947782669906759111e+03,1.063152110881471799e+03,1.204385617363996971e+04,3.481000668416696717e+05
1.116384066431591418e+04,1.269167127894286023e+04,1.047808086317594871e+03,1.187003229361313970e+04,3.434551518807348330e+05
1.557943238504865622e+04,1.775450283684917304e+04,1.266843615936622882e+03,1.435136341137897580e+04,3.421696919507639250e+05
1.152082526591309579e+04,1.294530378513385585e+04,1.314638447119521516e+03,1.489280434604727088e+04,3.334898853956480743e+05
1.037417863880667210e+04,1.196927018588742612e+04,1.083586977119245603e+03,1.227535135422260828e+04,3.419690251777220401e+05
9.121155785890659899e+03,1.060766654708074930e+04,1.229646940966733609e+03,1.392998306618684182e+04,3.265867114678653888e+05
9.551160646952765092e+03,1.120898298341231384e+04,1.229739176771739949e+03,1.393102795408029306e+04,3.252564695363132050e+05
1.175977222447556414e+04,1.330760844757065752e+04,9.177566610129467790e+02,1.039675236921228498e+04,3.372991019545361632e+05
1.522232255061535398e+04,1.710608483420620905e+04,1.177346328009422450e+03,1.333749864763190271e+04,3.415177345448542037e+05
1.378693791396618508e+04,1.561893589470196093e+04,1.250931067403241059e+03,1.417109904099342748e+04,3.410383281743246480e+05
1.067840371698973649e+04,1.243745770295799593e+04,1.219044687285241253e+03,1.380987605877990791e+04,3.306471301567938644e+05
1.145978948891362052e+04,1.300165259707937184e+04,9.226837169776838437e+02,1.045256823299265125e+04,3.252642107974175015e+05
1.285075765986519036e+04,1.541920894149908054e+04,1.091641675242640986e+03,1.236659852828863222e+04,3.183985384811373078e+05
1.128504389466635985e+04,1.310443183718944601e+04,1.276322628293757816e+03,1.445874584549071915e+04,3.135817810609014123e+05
1.316107474660568550e+04,1.477901294252308435e+04,1.216579093475983427e+03,1.378194472429128291e+04,3.230615563697856851e+05
1.480293852376151699e+04,1.665670069591739957e+04,1.105596419468784006e+03,1.252468402770061221e+04,3.162303418392064050e+05
1.517663877529949787e+04,1.771192883882255410e+04,1.350847612454685986e+03,1.530299774640904616e+04,3.089141384370265878e+05
9.651657331244090528e+03,1.121847756352304896e+04,1.111332451409067062e+03,1.258966432825129777e+04,3.037105556492515607e+05
1.082951391143751789e+04,1.274736467672340586e+04,8.752324384111311701e+02,9.915019213937370296e+03,3.038199009025078849e+05
1.053282564345586979e+04,1.172429937639699529e+04,1.158737311138497489e+03,1.312668749423971713e+04,3.107309787366535165e+05
1.223754554917786299e+04,1.456342095516335394e+04,1.245268353711877808e+03,1.410694932191443695e+04,3.086350033177498262e+05
1.753917838759269580e+04,1.971931290598549094e+04,1.326824435560163693e+03,1.503085259954793582e+04,3.057128290393085335e+05
1.128192300839985364e+04,1.313900257394834807e+04,1.297945872563370131e+03,1.470370349672914017e+04,2.999334105732501484e+05
1.024095298326920783e+04,1.147977262110404808e+04,1.063153886793285665e+03,1.204387629195252885e+04,3.036043530849021627e+05
1.409983976596341381e+04,1.621245991561262599e+04,1.245693815759619156e+03,1.411176914370465238e+04,3.085952665277057094e+05
1.263238189320259335e+04,1.463912431631588333e+04,1.300433568770522470e+03,1.473188521693266921e+04,3.078933879412137321e+05
1.767382685603297432e+04,2.013658270089106009e+04,1.142899904166559281e+03,1.294727436061457593e+04,3.055199136882468592e+05
8.561444122024789976e+03,9.698643344858090131e+03,1.308676868978275706e+03,1.482526895862133642e+04,3.079334491940149455e+05
1.379601362776552378e+04,1.562044088949997240e+04,1.013907412053306757e+03,1.148599049860604282e+04,3.000673471885470790e+05
1.109390420405163059e+04,1.262005920617888842e+04,1.206975397937826074e+03,1.367314982409483309e+04,2.984012304288885207e+05
1.782605053860458065e+04,1.974646750212725601e+04,1.353714045465718073e+03,1.533546996422519805e+04,2.896453995505339699e+05
