0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196486391908813403e+03,1.376891666666666879e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.077224378802911815e+03,2.382091385868963698e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841658914100812581e+03,4.401622562621608267e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.293878411841758862e+03,4.791890037409684737e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.784167804372495448e+04
3.418180157514665098e+03,3.991129681123481532e+03,3.328079351018730563e+02,3.770195123339165093e+03,1.273612871786100877e+05
5.529158884999841575e+03,6.357563412497705031e+03,3.242137534008988951e+02,3.672836441286751779e+03,1.962887234060539049e+05
6.142184721039882788e+03,6.938921194164529879e+03,3.885346580810391970e+02,4.401492027817757844e+03,2.597323604627600289e+05
6.019522679021407384e+03,7.120898973124646545e+03,4.496923922451800308e+02,5.094313823156071521e+03,3.342587744220034219e+05
5.237667042440042678e+03,5.866824905214351929e+03,4.499388689005422748e+02,5.097106019453251974e+03,3.980335699634907069e+05
6.154681270145475537e+03,7.029549529440977494e+03,5.126408352919817162e+02,5.807421558776012716e+03,4.009808011000007391e+05
4.193543501561379344e+03,4.884907148184388461e+03,4.400544547722816446e+02,4.985131015215370098e+03,4.219441521736818249e+05
8.712782794124905195e+03,9.568746979956340510e+03,4.345360765720822656e+02,4.922616392260949397e+03,4.451497659028692287e+05
7.526295504065131354e+03,8.586232241386991518e+03,5.975867560264937310e+02,6.769726426905973312e+03,4.663094336735965335e+05
6.925204921160114282e+03,7.878017292877418186e+03,6.515698956894285629e+02,7.381271250311202493e+03,4.836742049996980932e+05
9.247677145412799291e+03,1.076560403838396815e+04,7.082842642394541599e+02,8.023756639564660873e+03,4.859474196222365135e+05
7.897594989585021722e+03,8.987901892971169218e+03,6.434791269701966030e+02,7.289615452621233999e+03,4.887808013775135041e+05
8.525224222319153341e+03,9.821877736719477980e+03,6.575972284110846431e+02,7.449551534634875679e+03,4.898280977796082152e+05
9.526455210288870148e+03,1.049272295884477353e+04,7.601366934307981182e+02,8.611163834680526634e+03,4.950763289420678047e+05
1.032179019130400047e+04,1.163033858188924023e+04,8.627176905326132328e+02,9.773246628476135811e+03,4.967371570196360117e+05
7.480889023067527887e+03,8.619452557251901453e+03,8.238003759413672924e+02,9.332374118508912943e+03,4.900791042171938461e+05
9.220385078960372994e+03,1.058963020085104472e+04,7.522379871232645883e+02,8.521683804728008909e+03,4.885575212168885046e+05
9.962731053004748901e+03,1.149022012189066845e+04,9.026868552115843158e+02,1.022603496031224313e+04,4.913453403954106034e+05
1.323492982284565733e+04,1.478276962444147284e+04,8.816042919676649490e+02,9.987202382280762322e+03,4.851872209389753989e+05
1.064406790318238927e+04,1.216505091270692719e+04,8.707900858906415351e+02,9.864694284624081774e+03,4.828193689147939440e+05
1.153407042637460108e+04,1.362362328730231638e+04,1.038356414370416587e+03,1.176295958372794667e+04,4.823962264922526665e+05
7.804800345501354968e+03,9.082420916483270048e+03,9.103282279936017858e+02,1.031259980255243863e+04,4.843456558038010844e+05
1.068857023465779457e+04,1.185162195987080486e+04,9.376474102218948019e+02,1.062208355202853454e+04,4.810745739054198493e+05
1.124840975119932773e+04,1.278251283632412196e+04,8.341790961425122077e+02,9.449948840027738697e+03,4.782153884176993161e+05
9.327756699805648168e+03,1.100904336290257197e+04,1.021064015502506550e+03,1.156706365996436944e+04,4.743113849416556768e+05
1.131097797965142126e+04,1.314986166309692271e+04,8.309808461039973508e+02,9.413717652526944221e+03,4.790576109052821412e+05
9.013034129230378312e+03,1.009309896122328246e+04,9.626409020752622610e+02,1.090522085484536365e+04,4.722485863024616847e+05
1.001574893469430936e+04,1.159299122088179320e+04,9.661915883239951199e+02,1.094544459522998659e+04,4.741362032635385985e+05
9.442432052852433117e+03,1.101130200840970610e+04,1.011306692490951150e+03,1.145652839996898911e+04,4.645383766819520970e+05
1.232739212869969742e+04,1.438992134444616386e+04,8.926605895350830906e+02,1.011245299915114083e+04,4.511675466731177294e+05
1.051485540338166538e+04,1.181780977130202518e+04,9.179859896756263424e+02,1.039935030548267969e+04,4.448557137803244987e+05
1.211786981134476446e+04,1.379385020125369192e+04,1.033652039633804407e+03,1.170966635114649944e+04,4.473303683691846672e+05
7.684119602992954242e+03,8.790754001020037322e+03,1.086804126504971919e+03,1.231179664186698574e+04,4.448634922534354264e+05
8.684226375438607647e+03,9.922296898027083444e+03,8.623601525371261687e+02,9.769196280317877608e+03,4.429354197688598069e+05
1.311325730123878020e+04,1.528020663369958493e+04,1.076717038314083538e+03,1.219752565642807713e+04,4.382758637687058654e+05
1.298320306236387842e+04,1.515802155468302954e+04,9.669022129942237598e+02,1.095349486502118089e+04,4.370838527973254677e+05
1.117755796116492456e+04,1.274271710343026280e+04,1.117412598960198920e+03,1.265854292226511825e+04,4.347312741643397021e+05
9.576338734564726110e+03,1.112777719782089480e+04,1.046047588490699354e+03,1.185008859750030751e+04,4.260675644996222691e+05
1.071547371839008701e+04,1.217282179658950554e+04,7.389071829122207191e+02,8.370666573088738005e+03,4.252258201878201216e+05
9.268577268125094633e+03,1.066595641153275210e+04,8.908708052125019776e+02,1.009217753269401328e+04,4.253517640975333052e+05
1.135179045578285695e+04,1.329119581007432316e+04,1.074123661673652805e+03,1.216814674165027645e+04,4.323201065312894643e+05
1.766104815006943318e+04,1.992039146540257934e+04,1.048909476892861221e+03,1.188250933198210078e+04,4.287740465697661857e+05
1.086525881036698775e+04,1.239152525977758705e+04,1.235938297660723038e+03,1.400125433055620124e+04,4.184613679869861226e+05
1.267849114519730574e+04,1.417703728274393143e+04,1.132196636811189819e+03,1.282602302574283749e+04,4.235155573122145142e+05
1.000338392174050023e+04,1.159968641532440597e+04,1.111405836670015333e+03,1.259049566886481989e+04,4.213634060744991875e+05
1.033114252904811474e+04,1.188765943802835682e+04,1.066048030575886060e+03,1.207666242961496755e+04,4.115796725624874234e+05
9.155849085891224604e+03,1.046460024231357602e+04,1.015770508296980552e+03,1.150709647485045025e+04,4.060603119944614591e+05
1.209270716125344552e+04,1.375660948975568681e+04,1.018108456009094994e+03,1.153358177803331455e+04,3.971786044132796815e+05
1.641993577123163413e+04,1.873960649516890408e+04,1.066232316381270266e+03,1.207875010052506150e+04,3.985566680358406156e+05
9.469528368309722282e+03,1.067135961282615790e+04,1.194194921286854196e+03,1.352836694585998885e+04,3.958275076918386039e+05
1.579187479059887846e+04,1.802914791118310313e+04,1.091302175010784140e+03,1.236275251987501724e+04,3.944744747752658441e+05
1.610080371049862151e+04,1.854954673169533635e+04,1.013398304117955036e+03,1.148022309929650146e+04,3.881663985596212442e+05
9.807143974223841724e+03,1.078143191008560643e+04,1.014752045678284048e+03,1.149555888096123817e+04,3.793581383481150842e+05
1.318748338315372348e+04,1.505775460252842822e+04,1.077318007915954240e+03,1.220433370522521363e+04,3.811495697482163087e+05
1.342806791981850802e+04,1.486004760826359416e+04,1.037668397384436730e+03,1.175516542375840800e+04,3.683435557980841841e+05
1.381069883488573214e+04,1.571650746622286533e+04,1.019234831851854551e+03,1.154634186053591293e+04,3.657414034843872068e+05
1.063939667622210254e+04,1.178682390911491166e+04,1.026146057554413574e+03,1.162463527451989103e+04,3.699387110692357528e+05
1.087555584141853979e+04,1.245403001067058540e+04,9.466012907753550962e+02,1.072351706138065856e+04,3.662363733154132497e+05
1.142622399636514820e+04,1.297908666925204670e+04,1.090451310817516742e+03,1.235311355489331254e+04,3.621338428670077119e+05
1.377966609517262259e+04,1.598058489510912113e+04,1.042381298269811396e+03,1.180855524431476442e+04,3.567506667275672080e+05
1.181038136384591598e+04,1.367958407771427483e+04,9.809618559319849282e+02,1.111276870331957252e+04,3.519674632966952631e+05
1.056202575667616475e+04,1.204359576942390777e+04,9.822956364830730536e+02,1.112787835786485266e+04,3.577565021794163040e+05
1.601773453819918177e+04,1.788915056830329922e+04,9.939078450807827494e+02,1.125942658015372581e+04,3.564904579003155231e+05
9.657676014535847571e+03,1.088617991899301524e+04,1.234902894182544287e+03,1.398952482313648579e+04,3.467005268096062937e+05
1.200088047652374371e+04,1.351397751556827279e+04,9.401057008717046983e+02,1.064993215310478627e+04,3.447831485862048576e+05
1.142668479155994646e+04,1.275630815015564258e+04,1.019626434551911643e+03,1.155077810869685163e+04,3.430179943215857493e+05
1.105911439226197035e+04,1.262326085859569503e+04,1.007830970433247899e+03,1.141715388701447046e+04,3.508467117756759399e+05
1.333519429219036647e+04,1.477569785522262100e+04,1.089232791766303080e+03,1.233930963347186116e+04,3.476317752405923093e+05
8.787212673667318086e+03,1.024514106303224980e+04,1.286127357397128890e+03,1.456981814260970350e+04,3.445792426888733171e+05
1.441544410514135780e+04,1.653920755603159705e+04,9.762693626791740371e+02,1.105961006942872518e+04,3.489714985472057597e+05
1.226125667191736648e+04,1.419331345089024580e+04,1.185352208425045092e+03,1.342819279316595566e+04,3.364470668464495684e+05
1.048776122544578539e+04,1.235867622341731840e+04,1.119514272916068421e+03,1.268235161209351099e+04,3.427655286586460425e+05
1.425330261707159843e+04,1.590241222019376073e+04,1.027234173978593390e+03,1.163696193744880293e+04,3.394830129068366368e+05
9.556144288285529910e+03,1.096734293645549224e+04,1.129864558801694557e+03,1.279960421714094991e+04,3.463938107803026796e+05
1.529941163794448767e+04,1.708747781483663130e+04,9.527963235372303643e+02,1.079369712574901314e+04,3.440949301146980142e+05
1.172054327052193366e+04,1.346365645466991373e+04,1.064751334188389819e+03,1.206197288083635067e+04,3.522969751039473340e+05
9.522130409512939877e+03,1.093896318414798588e+04,1.052162456992625266e+03,1.191936052576356997e+04,3.396613628014512360e+05
1.288834868066171475e+04,1.479690638574615696e+04,9.309473660047528938e+02,1.054618249508440567e+04,3.466649512588601210e+05
1.198906045602314589e+04,1.377701603841777251e+04,1.201225069381043795e+03,1.360800756516479123e+04,3.363010180960926809e+05
1.226343164695176711e+04,1.392862641572796201e+04,1.146772702265427824e+03,1.299114712615294047e+04,3.418898375360383070e+05
1.428401256196290342e+04,1.608421143544286133e+04,1.207474254363015689e+03,1.367880108977430245e+04,3.399564206888264744e+05
1.149345542523199038e+04,1.329390165125773638e+04,1.100519348905056177e+03,1.246716873235659841e+04,3.498280253301744815e+05
1.411732395835854732e+04,1.619722955935907885e+04,1.083920834441708394e+03,1.227913343726895982e+04,3.517947363639893010e+05
1.110062521379673854e+04,1.255357504544498443e+04,1.267777493413976799e+03,1.436194278746818600e+04,3.431212826827120734e+05
1.226577607835798335e+04,1.405261649831491195e+04,1.207149445146812923e+03,1.367512150766767809e+04,3.410959139112856355e+05
8.426662176783835093e+03,9.429300142179152317e+03,1.211969374584745538e+03,1.372972379488829392e+04,3.420242148116729804e+05
1.183163566680916665e+04,1.358762546539531468e+04,1.077190531182985751e+03,1.220288959255154805e+04,3.418945430621434352e+05
1.046866016136037069e+04,1.173585646525281663e+04,1.130443620230475290e+03,1.280616408048746234e+04,3.370899688528203405e+05
1.406830804837020332e+04,1.638597824833689083e+04,1.118689047493597400e+03,1.267300309441918580e+04,3.369129532043650397e+05
1.277668378475551435e+04,1.461657158885557692e+04,1.066491607727225073e+03,1.208168746729110171e+04,3.376494336159322411e+05
1.193843216007414230e+04,1.388226002632228119e+04,1.080158967583808590e+03,1.223651734977103661e+04,3.461070634899035795e+05
1.577341831486954470e+04,1.749494036624814180e+04,1.181994950123907074e+03,1.339016028991188978e+04,3.358506929492165800e+05
9.999524169756821721e+03,1.145788732915637593e+04,1.277755324773997245e+03,1.447497606332302530e+04,3.340012209034126718e+05
1.224960219805323504e+04,1.408582427051066406e+04,1.174872980694750140e+03,1.330947947801310329e+04,3.287188256892982754e+05
1.547054231236293708e+04,1.715628318356854288e+04,1.203143310893996386e+03,1.362973825134962317e+04,3.121665268638245179e+05
1.480655045270978553e+04,1.700172142676116346e+04,1.136936869650253584e+03,1.287972247472941308e+04,3.168640541624664911e+05
1.385198300635033047e+04,1.555989041849582281e+04,1.276035318009659250e+03,1.445549106783145908e+04,3.094349242193029495e+05
