0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073674311479710241e+03,1.196622222222222263e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850455967417204647e+03,2.072397910742511613e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.673288015987484414e+03,4.201058609991971935e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.991012159782706931e+03,4.651765038448936139e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.842231921007693745e+04
6.423679425152107797e+03,7.359325100888450834e+03,3.640617736658869603e+02,4.124252395752474513e+03,1.260271293643921526e+05
4.582659498758323934e+03,5.281852620180788108e+03,4.316600002728246182e+02,4.890034931021170451e+03,1.893639807121944323e+05
3.230898263600753126e+03,3.792383399200241456e+03,3.758622308774357066e+02,4.257933181394003441e+03,2.623254394529894344e+05
5.490454435926141741e+03,6.400718468932820542e+03,4.168488722482044295e+02,4.722247938104424065e+03,3.313064232303129393e+05
5.021281029909492645e+03,5.708180699673348499e+03,4.270974409036555812e+02,4.838348245490908084e+03,3.940216717759222374e+05
4.780306096913633155e+03,5.596019114208296742e+03,4.481590537802155154e+02,5.076943488517662445e+03,4.227747650027516647e+05
6.912521185691280152e+03,7.967835239516886759e+03,4.628515383934600322e+02,5.243386436524999226e+03,4.445494531247306149e+05
1.063158371718431954e+04,1.236492516493671792e+04,6.006614277541482352e+02,6.804557664778722938e+03,4.502918517407689360e+05
6.674890477400804230e+03,7.616412281085737050e+03,6.903886146751098067e+02,7.821026825758312953e+03,4.712578900145562366e+05
5.401020348198503598e+03,6.060192637018264577e+03,6.701498309809003331e+02,7.591752954740581117e+03,4.892450996231504832e+05
8.325861957021863418e+03,9.536633399930871747e+03,5.848544826955309190e+02,6.625489617147445642e+03,4.864903415129382047e+05
7.698900965381319111e+03,8.898479776242342268e+03,6.430063103052709721e+02,7.284259176834749269e+03,4.864990887406378752e+05
7.659882777858598274e+03,8.963409366416573903e+03,6.826087341538956252e+02,7.732892906739030877e+03,4.876585378026470426e+05
7.188263835344239851e+03,8.091373810780199165e+03,5.499970652805479858e+02,6.230609413615223275e+03,4.863780460952793946e+05
8.698651499342699026e+03,9.772908586547069717e+03,6.290704249718643268e+02,7.126387319280209340e+03,4.869917766131910612e+05
7.752951775842804636e+03,8.890347364982148065e+03,7.614941546429280379e+02,8.626541754201969525e+03,4.929136889665864874e+05
8.413843395669226084e+03,9.727881700250456561e+03,9.952280593970272093e+02,1.127438255040528747e+04,4.877167096348357154e+05
9.578588961293131433e+03,1.085710080458123412e+04,9.188449889800339179e+02,1.040908142859258442e+04,4.821161879591454635e+05
9.612496431991028658e+03,1.070832573217699064e+04,9.220935538225116943e+02,1.044588260439150690e+04,4.803802806987469085e+05
1.494415517556120540e+04,1.706856957796374263e+04,8.544073619360617613e+02,9.679103559626308197e+03,4.829865557912063086e+05
1.183177449159789830e+04,1.311765329129142265e+04,1.080583884664745938e+03,1.224133099793685506e+04,4.724564190518597024e+05
8.233818030228521820e+03,9.298595466360193313e+03,9.997655916497711814e+02,1.132578571771875067e+04,4.607367447352068848e+05
1.557487090397160500e+04,1.696368299168723024e+04,7.238999919944295698e+02,8.200658493215412818e+03,4.606132396626524278e+05
9.371406888456727756e+03,1.064263153216006685e+04,1.038131207265927060e+03,1.176040833828715586e+04,4.659327211288542021e+05
1.277188854730308412e+04,1.429498714370333983e+04,8.487045041253336422e+02,9.614499070251611556e+03,4.644269791582222097e+05
1.021490861118367138e+04,1.152109165195581045e+04,9.073767028819613643e+02,1.027916362387805384e+04,4.668065457570706494e+05
1.078485304552563866e+04,1.232321220743880622e+04,8.408711195214191321e+02,9.525759033377556989e+03,4.614598209434743039e+05
1.268072479455381108e+04,1.421644666191316901e+04,8.527582533645426111e+02,9.660421730143201785e+03,4.525347703501830110e+05
1.039030632263604275e+04,1.160996631180379882e+04,9.328203255694639893e+02,1.056740020738120984e+04,4.520295128020346165e+05
1.037235610774371889e+04,1.154540998916775789e+04,9.683242519436615794e+02,1.096960434964247725e+04,4.526808765587288071e+05
1.249212475828446622e+04,1.390025110364626380e+04,1.041641117687644055e+03,1.180017015211309081e+04,4.474902280001268373e+05
1.284402225462571369e+04,1.435189578980623992e+04,9.431659138085780114e+02,1.068459959541636272e+04,4.465544930709651671e+05
1.697924723189163342e+04,1.937377075740275177e+04,9.477895721273985146e+02,1.073697843680506958e+04,4.393398024560450576e+05
1.035735547023693653e+04,1.214534296995556178e+04,1.319167487267044635e+03,1.494411131104608285e+04,4.241328253148799995e+05
1.153004983895226360e+04,1.333474444416306869e+04,1.021862079833546204e+03,1.157610448481151616e+04,4.149912917376175174e+05
1.083043372025636199e+04,1.210385571632191932e+04,1.017913657717944602e+03,1.153137501704636452e+04,4.168104400449362583e+05
8.492072239649131006e+03,9.727616440509997119e+03,8.913470076080593572e+02,1.009757216353087460e+04,4.181762166921515018e+05
1.038486947547507589e+04,1.160227753419419423e+04,9.390191504731523082e+02,1.063762323080511123e+04,4.149283241227713297e+05
1.459015489312685531e+04,1.666379555871912453e+04,7.311501301642044837e+02,8.282791257155831772e+03,4.160984779603535426e+05
1.469853066432618289e+04,1.670752955448115245e+04,9.376156383597984814e+02,1.062172362635699574e+04,4.160643560160191846e+05
1.409048662602592231e+04,1.609518777904386116e+04,1.187545076519425947e+03,1.345303457043015987e+04,4.059145959801867139e+05
1.024371244467816723e+04,1.141163170857349542e+04,1.027492741490215394e+03,1.163989110430016808e+04,3.972916016578108538e+05
8.846842664058805894e+03,1.038801509722866467e+04,1.025493499771587494e+03,1.161724281204824183e+04,3.931116026996003347e+05
9.784915233416384581e+03,1.146159048872541462e+04,1.172696856946497746e+03,1.328482738808942850e+04,3.951207213237092365e+05
1.211514756555203712e+04,1.374858081086458333e+04,8.963976791399725244e+02,1.015478839899526611e+04,3.976467648285956820e+05
1.272838497797236596e+04,1.488728741197921408e+04,1.000247331891290969e+03,1.133124308371796542e+04,3.991589715452470700e+05
1.235232177678257722e+04,1.484110382289574409e+04,1.019661791241502442e+03,1.155117864487587030e+04,3.948582802326323581e+05
9.899119153230911252e+03,1.140970426833538659e+04,1.188920580453036109e+03,1.346861688586096170e+04,3.903959847894581035e+05
1.378136430876574377e+04,1.564764205954891804e+04,1.083137211016001629e+03,1.227025620536873612e+04,3.851726943424225319e+05
1.129817178353218333e+04,1.275452775078317427e+04,1.054885438900882718e+03,1.195020766619701681e+04,3.904765058602112695e+05
9.563483605883395285e+03,1.098024485613988509e+04,1.010500266659222234e+03,1.144739285235294847e+04,3.954592676604714361e+05
1.212675904820982396e+04,1.386841263914537558e+04,8.595784645062043410e+02,9.737684091025808812e+03,3.909452196183218621e+05
1.137924869554300494e+04,1.305026053537999906e+04,9.858662231240405163e+02,1.116832753867274005e+04,3.977937827851651236e+05
1.463046518505706626e+04,1.669052017317033096e+04,9.575847931564771898e+02,1.084794302226351829e+04,3.949244362992913229e+05
9.562168136372931258e+03,1.096311748811326652e+04,1.102818207331802114e+03,1.249321121486865741e+04,3.838820674715025816e+05
1.285556312440215515e+04,1.516228268507366738e+04,1.042446683450951241e+03,1.180929595649458861e+04,3.875191888706239406e+05
1.455629365053571746e+04,1.680269872733817829e+04,1.135222825319689264e+03,1.286030502431825334e+04,3.793259707346574869e+05
1.219388252209068560e+04,1.404490368791357287e+04,1.088543150364567737e+03,1.233149707140395367e+04,3.844566712732730084e+05
1.007630985264476840e+04,1.178262949915622085e+04,1.224364874410770881e+03,1.387014548579877919e+04,3.831434132605363266e+05
1.259572909061381870e+04,1.458302103540033750e+04,1.071117175317916690e+03,1.213408793775393133e+04,3.773184354745568708e+05
1.149427747015711611e+04,1.278009055589763557e+04,1.147245392593937140e+03,1.299650197074476091e+04,3.681145255722592119e+05
9.321799358111484253e+03,1.075325336351829901e+04,1.080899677620067223e+03,1.224490843986224900e+04,3.585906834419188672e+05
1.425477742522130575e+04,1.613922483874015052e+04,9.010073786174265251e+02,1.020700910847034720e+04,3.630706807445855811e+05
1.100360580625882722e+04,1.216125435796328202e+04,1.089830179858392512e+03,1.234607710934603710e+04,3.561353855247457977e+05
1.045544868682602282e+04,1.205494021837112086e+04,9.898646032419908352e+02,1.121362295272991469e+04,3.505623558259510319e+05
9.127264075006109124e+03,1.036662208710065715e+04,1.045443201623102595e+03,1.184324183640933188e+04,3.431188867522720248e+05
1.532901337410078850e+04,1.738910106765009914e+04,9.801874991719309946e+02,1.110399644829630779e+04,3.323284206011492060e+05
1.294834579754520382e+04,1.517563352688264422e+04,1.124263074909069928e+03,1.273614813623659393e+04,3.323555566057580872e+05
1.020725849568617377e+04,1.155087245155966411e+04,1.013634749786817906e+03,1.148290166015295654e+04,3.253461235495528090e+05
1.773248596615411225e+04,2.011376534476238157e+04,9.178065953728356590e+02,1.039731804767209360e+04,3.320479118964541703e+05
1.057886822721990939e+04,1.193077521194160363e+04,1.281019448860576858e+03,1.451195350110385698e+04,3.237554072474785498e+05
1.557929294190543806e+04,1.774649726249946980e+04,9.991095305513106268e+02,1.131835356814193437e+04,3.258079304843515856e+05
1.807957568377189455e+04,2.013136820948292007e+04,1.175048483444007161e+03,1.331146765058831261e+04,3.338701863169947756e+05
1.201795242947635415e+04,1.362351058126658245e+04,1.113966555485509161e+03,1.261950462139313640e+04,3.262923512900641654e+05
9.356944592327125065e+03,1.082785676290133597e+04,1.130014182334281713e+03,1.280129921853183987e+04,3.238132715177026694e+05
1.610200527265901837e+04,1.812305105946309777e+04,8.862815145278377713e+02,1.004018802302799304e+04,3.345280694094848004e+05
1.357815933961144765e+04,1.570628050902630275e+04,1.104309243187161655e+03,1.251010232688159522e+04,3.319086941763015930e+05
1.292033428075017218e+04,1.507427394719263430e+04,1.100766402874802679e+03,1.246996746872583572e+04,3.154143336130417883e+05
1.080556118359388711e+04,1.224429105533134862e+04,1.044223852024501866e+03,1.182942850618064404e+04,3.115373043213047204e+05
9.184669711718421240e+03,1.058422848284857901e+04,8.673047390187090286e+02,9.825210737527517267e+03,3.146748209718907019e+05
1.313483141939001143e+04,1.495467404890793478e+04,1.015306574444571311e+03,1.150184082748323999e+04,3.102390479575514910e+05
9.835606092707088465e+03,1.144603568507347700e+04,1.042513953907873656e+03,1.181005802591025895e+04,3.077443800127565046e+05
1.134174609174402030e+04,1.285582959236638999e+04,9.413408034341532584e+02,1.066392393985813396e+04,3.148766074379305937e+05
1.352215934502867822e+04,1.534492933395570253e+04,1.007824087201914381e+03,1.141707591073305048e+04,3.140020247684744536e+05
1.230042143294456218e+04,1.416945054448258088e+04,1.252001213486869574e+03,1.418322212797607790e+04,3.183017119245929644e+05
1.404443904579287664e+04,1.611676800042690411e+04,1.003953125060285629e+03,1.137322394372832059e+04,3.262825704518028069e+05
1.221428742203300499e+04,1.428626089907847199e+04,1.211237201055700780e+03,1.372142941011709627e+04,3.224550847224154859e+05
1.647747268507674016e+04,1.863792347704546773e+04,1.058352865217734006e+03,1.198948820133909248e+04,3.326904983701710589e+05
1.133882084864375247e+04,1.275442718085762317e+04,1.188043789460080916e+03,1.345868421065351686e+04,3.296027815007322351e+05
1.258050451668116330e+04,1.450373133221387070e+04,8.393913853368699165e+02,9.508995951677841731e+03,3.391201595610099030e+05
1.513616673531288325e+04,1.712152959331048623e+04,1.262383106160064926e+03,1.430083278865798275e+04,3.327017056208191207e+05
1.188649634772283389e+04,1.360388785799760080e+04,1.340195358794379899e+03,1.518232431718217231e+04,3.280586757525841240e+05
1.095218744524544127e+04,1.227575123249698117e+04,1.194613161777786445e+03,1.353310495866852762e+04,3.252944840823112172e+05
1.063815203201251825e+04,1.248550962058487312e+04,1.087497761886139870e+03,1.231965444949604353e+04,3.343442960337461554e+05
1.312062639621633753e+04,1.496023258857235851e+04,9.401892358740226427e+02,1.065087847446659725e+04,3.346859312527178554e+05
1.406301808230775350e+04,1.640485619235602280e+04,1.168768417795408141e+03,1.324032429616273294e+04,3.295428685556793935e+05
1.217600010337868480e+04,1.397615061004826930e+04,1.185404199772016909e+03,1.342878177408297779e+04,3.282162923901925096e+05
