1.347095178649758054e+03,2.324000000000000000e+03,2.759800000000000000e+04,1.194339076525111705e+04,3.206303800462503568e+05
1.722328576274352372e+03,2.949000000000000000e+03,2.759800000000000000e+04,1.602162175826370367e+04,3.206303800462503568e+05
2.303781309575460909e+03,3.946000000000000000e+03,2.759800000000000000e+04,2.167729837562988541e+04,3.206303800462503568e+05
2.397366591289593998e+03,4.070000000000000000e+03,2.759800000000000000e+04,2.310732742512773621e+04,3.206303800462503568e+05
2.872357176746768346e+03,4.622000000000000000e+03,2.759800000000000000e+04,2.691720728786416657e+04,3.206303800462503568e+05
3.133575369213903741e+03,5.080000000000000000e+03,2.759800000000000000e+04,2.995646038503777527e+04,3.207275612684939406e+05
3.390259801156578760e+03,5.544000000000000000e+03,2.988400000000000000e+04,3.243164646824284137e+04,3.208495027534504770e+05
3.417279624206499193e+03,5.734000000000000000e+03,3.244400000000000000e+04,3.333115239505662612e+04,3.208289014090700657e+05
3.847014628493552664e+03,6.276000000000000000e+03,3.485700000000000000e+04,3.613912918916334456e+04,3.206897593286453630e+05
4.142596128621192292e+03,6.734000000000000000e+03,3.701400000000000000e+04,3.873524982778888079e+04,3.204007350933168200e+05
4.144319153787680989e+03,6.748000000000000000e+03,3.920800000000000000e+04,3.880586854628260335e+04,3.198947929969152319e+05
4.627929622849660518e+03,7.482000000000000000e+03,4.325200000000000000e+04,4.320011830455458403e+04,3.192573054285173421e+05
4.584572414699877299e+03,7.511000000000000000e+03,4.343000000000000000e+04,4.345875936103783897e+04,3.185958598382118507e+05
5.015109194065243173e+03,8.063000000000000000e+03,4.329900000000000000e+04,4.653243908347717661e+04,3.179019085417377646e+05
4.955058984685807445e+03,7.778000000000000000e+03,4.313600000000000000e+04,4.568589719553363102e+04,3.171886919537975336e+05
4.908957054401144887e+03,7.945000000000000000e+03,4.320700000000000000e+04,4.631616925809009263e+04,3.164430490901609883e+05
5.072607760136848810e+03,7.911000000000000000e+03,4.302200000000000000e+04,4.615639440749805362e+04,3.155825360599684063e+05
5.343688910689785189e+03,8.323000000000000000e+03,4.365700000000000000e+04,4.945164035921140021e+04,3.146319257758388412e+05
5.077423212988765954e+03,7.864000000000000000e+03,4.292500000000000000e+04,4.645034482322814438e+04,3.135849585404916434e+05
5.078741272143011884e+03,7.950000000000000000e+03,4.153400000000000000e+04,4.671869595350429154e+04,3.123354360771037173e+05
5.101560540891840901e+03,8.217000000000000000e+03,4.180400000000000000e+04,4.845415096048756095e+04,3.108407564888652414e+05
5.058703574941099760e+03,8.148000000000000000e+03,4.052700000000000000e+04,4.833056820312354830e+04,3.092552602983793477e+05
4.751939189452783467e+03,7.658000000000000000e+03,4.059300000000000000e+04,4.561174754111519724e+04,3.076887462625088519e+05
5.070498779109791030e+03,7.885000000000000000e+03,4.065900000000000000e+04,4.709474062948339269e+04,3.061494622005300480e+05
5.122954439141250987e+03,8.144000000000000000e+03,4.065900000000000000e+04,4.854065889064237854e+04,3.046431592568253982e+05
5.283333615711337188e+03,8.226000000000000000e+03,4.072400000000000000e+04,4.904381725991013809e+04,3.031593662965231924e+05
4.988311368931016659e+03,7.886000000000000000e+03,4.071400000000000000e+04,4.768617239686832181e+04,3.016973787706292933e+05
5.399560732556331459e+03,8.290000000000000000e+03,4.071400000000000000e+04,4.989124188183482329e+04,3.002909143853893620e+05
