0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.679668493446019966e+02,5.337527777777776237e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186510635918222761e+03,1.387644261766508862e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796407815881870874e+03,2.064682236959396505e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795480684720545014e+03,2.067088309966415636e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.092582290103926352e+05
1.904103750527506691e+03,2.206200680801427097e+03,1.762919408221644062e+02,1.997112885449287660e+03,2.305261006687621120e+05
2.341277147454255555e+03,2.681512208051699417e+03,1.926912059947009936e+02,2.182890996662043108e+03,3.572196300948975841e+05
2.775693082187342043e+03,3.135387838375220781e+03,2.150636182725951357e+02,2.436335553630405684e+03,4.733137878821205813e+05
2.288022450613164438e+03,2.636058645076767334e+03,2.563461973488869603e+02,2.904002823236390668e+03,5.915848519547071774e+05
2.590593603881108720e+03,2.953532027796936291e+03,2.389592392335338218e+02,2.707035690598338988e+03,7.940004614532323321e+05
3.023199755013070899e+03,3.420539812804716348e+03,2.509461283285042725e+02,2.842828458868817052e+03,8.250127142436653376e+05
2.626668041703730523e+03,3.038087280013869076e+03,2.537810740566475829e+02,2.874943974852249085e+03,8.290292375360127771e+05
2.601595938278167068e+03,2.908263682754583897e+03,2.664872412682616982e+02,3.018885042972802694e+03,8.336674946543273982e+05
2.641244998535429204e+03,3.038476077809751587e+03,2.474830388143978155e+02,2.803597052941628135e+03,8.411490719635132700e+05
2.880719289393154213e+03,3.353826912607655231e+03,2.564571833082890180e+02,2.905260121151383828e+03,8.615066117909707827e+05
3.140670720847856956e+03,3.622017345436725464e+03,2.929837809995153179e+02,3.319049535293444478e+03,8.821645982390247518e+05
3.501733633498739437e+03,4.060927180144423801e+03,2.781493176217802556e+02,3.150998189201079640e+03,8.874850903736079345e+05
4.109605678527365853e+03,4.829671324423461556e+03,3.033055439476448214e+02,3.435979019920632709e+03,8.980661132688611979e+05
3.571496205545236080e+03,4.127536479229427641e+03,3.297505987534328256e+02,3.735560268290505974e+03,9.103608312996735331e+05
2.496821696478612466e+03,2.875669440350859986e+03,3.038187088924129853e+02,3.441792378822791761e+03,9.160360518387554912e+05
3.100689033024299079e+03,3.566124132761137389e+03,2.718158539619817589e+02,3.079249918545487162e+03,9.211265646512478124e+05
2.897498185042735258e+03,3.308215655292390693e+03,3.013043200575004334e+02,3.413308272755236430e+03,9.269193506660192506e+05
3.384719514559359595e+03,3.747673025805211182e+03,2.797876183663753409e+02,3.169557582852389714e+03,9.323505581118431874e+05
3.625319909392740556e+03,4.169459066801409790e+03,3.176557242556344818e+02,3.598544193733749125e+03,9.329861550440045539e+05
3.447422742585214564e+03,3.939753046297557376e+03,3.020792639868743095e+02,3.422087179491617007e+03,9.407842095632301643e+05
3.760396186016112097e+03,4.256533081490120821e+03,3.297052705505965378e+02,3.735046770410021963e+03,9.426880345341578359e+05
3.615954452311101704e+03,4.121848006585119947e+03,3.135805806155535151e+02,3.552379168629895048e+03,9.396585480840961682e+05
2.866142032467765148e+03,3.202387998718462768e+03,3.750757200516933381e+02,4.249023239752258633e+03,9.328882784330047434e+05
4.078944407799441251e+03,4.658402910695142054e+03,3.004142548982167114e+02,3.403225221935073932e+03,9.313628511161238421e+05
2.794909602451986302e+03,3.201819614006811662e+03,3.133174387890583716e+02,3.549398181921465493e+03,9.368821062537193066e+05
3.800327063151561561e+03,4.334704455999268248e+03,2.810631197851186585e+02,3.184007025673776297e+03,9.368511433105191682e+05
2.777524718435050545e+03,3.160859337292152304e+03,3.585705415717240498e+02,4.062045295864067612e+03,9.241128781119559426e+05
3.588604139250880507e+03,4.109172118857100941e+03,2.774375424884273116e+02,3.142934886456029744e+03,9.317340352556380676e+05
2.766477806162995876e+03,3.240516590717332292e+03,3.299046655411812594e+02,3.737305604836222301e+03,9.352749330854227301e+05
3.655531909084827930e+03,4.092722117887671629e+03,2.432103093180347457e+02,2.755193688083141751e+03,9.346091868076350074e+05
3.058412118227834526e+03,3.468147153247287861e+03,2.772268431967850688e+02,3.140547991920004279e+03,9.371404667655762751e+05
3.288660232405291026e+03,3.901443368352786820e+03,2.744259714168971982e+02,3.108818480655799704e+03,9.451176081431718776e+05
3.775037976029464971e+03,4.334884524836385026e+03,3.383525228630771267e+02,3.833006659764277174e+03,9.523641671368388925e+05
3.461406178380898382e+03,3.933163215473585296e+03,3.210263792407245091e+02,3.636728460534224723e+03,9.509332257060896372e+05
3.821630794055813112e+03,4.354915370426020672e+03,2.912878066297035957e+02,3.299836789370138831e+03,9.510035221474879654e+05
3.468437937814529050e+03,3.939816520814652904e+03,3.243064160384723777e+02,3.673886164527840720e+03,9.535200040787738981e+05
3.655372982401673653e+03,4.219929971889010631e+03,3.283578009107187654e+02,3.719782039827322023e+03,9.533380177013534121e+05
3.075683210726101606e+03,3.462318100598450656e+03,2.927132843840444707e+02,3.315985230290573327e+03,9.607597034374304349e+05
4.056690775044538441e+03,4.678969612094570039e+03,2.914564908427925047e+02,3.301747718559304303e+03,9.601229293575690826e+05
2.491769765151668707e+03,2.918892725938922013e+03,3.018276721805818283e+02,3.419237036507899575e+03,9.711498323048431193e+05
3.702893148693422972e+03,4.209141016342809053e+03,2.405159010311477346e+02,2.724670242239230447e+03,9.750762044954804005e+05
4.273818338650805345e+03,5.054581200982720475e+03,3.069587055850018373e+02,3.477363646719621556e+03,9.802308142978231190e+05
3.946502217457843017e+03,4.583644806776355836e+03,3.136946257880419466e+02,3.553671122660452056e+03,9.885207485934928991e+05
4.206037516284977755e+03,4.817260644874068021e+03,3.119441795830157389e+02,3.533841295754920793e+03,9.909240446067745797e+05
2.846260684992001643e+03,3.306046739700203034e+03,3.065080534578171978e+02,3.472258460595637644e+03,9.879296489286647411e+05
2.470709772273712133e+03,2.852223554708201391e+03,2.725522673859371707e+02,3.087592334716869118e+03,9.845169342014512513e+05
3.376739541245192868e+03,3.893780449101156591e+03,2.473713166771947556e+02,2.802331415279704288e+03,9.873340205914371181e+05
3.425237039403393283e+03,3.972252018967074036e+03,2.685161341633776146e+02,3.041869236834052117e+03,9.892701251673211809e+05
3.506821663780187009e+03,3.975938590674792067e+03,2.790672606930081656e+02,3.161397053307451188e+03,9.861258107483400963e+05
3.484474319371484853e+03,4.037419704672382068e+03,3.001911304254006723e+02,3.400697569464734897e+03,9.901434411289759446e+05
3.555167787182657321e+03,4.051818996412009255e+03,3.065869455586811796e+02,3.473152185121335151e+03,9.970144136128430255e+05
3.627315429616026449e+03,4.062117875896017267e+03,3.072807350844657890e+02,3.481011738968620193e+03,9.960559070669553475e+05
3.078093886244594160e+03,3.538423279613324667e+03,3.350286596664433318e+02,3.795352470987920697e+03,1.010413114024036913e+06
3.014091593812056544e+03,3.518726615590953770e+03,3.082137901368795383e+02,3.491581798265254747e+03,1.030017504763070378e+06
2.833540798180662932e+03,3.288636410667785640e+03,3.016208602352593289e+02,3.416894179546077339e+03,1.032218215081630973e+06
4.480231849218766001e+03,4.963595612487122708e+03,2.695530386585015208e+02,3.053615748435970090e+03,1.032742895432181191e+06
2.750732371581649659e+03,3.188391541046133170e+03,3.004365760657077544e+02,3.403478085968487449e+03,1.032966948498796090e+06
3.870682627863119706e+03,4.451910558353374654e+03,2.636794152140462870e+02,2.987076750620797611e+03,1.039970127125886502e+06
2.997975082603560622e+03,3.431864041601365443e+03,2.942392050085439337e+02,3.333271532359451157e+03,1.051552964628965361e+06
3.244983956556750400e+03,3.751047292331137214e+03,2.631452964621572050e+02,2.981026017746775779e+03,1.046086273455032380e+06
2.949833269536429725e+03,3.341563335774386815e+03,3.095677463137581071e+02,3.506920011200953013e+03,1.045452993140360923e+06
2.820032627732528454e+03,3.210449510682401979e+03,2.441896341348084718e+02,2.766287911684616574e+03,1.052728674881407758e+06
3.201849712472608644e+03,3.653501605172094514e+03,2.831622877912887475e+02,3.207787326998351091e+03,1.052843172429657774e+06
2.550427518040040923e+03,2.921615781588375285e+03,2.831042778081862252e+02,3.207130164315823095e+03,1.051042918821480824e+06
3.600112324553454073e+03,4.172467430215000604e+03,2.405273739542030000e+02,2.724800212573441513e+03,1.047402800388338044e+06
2.400773842767629958e+03,2.834959272328213046e+03,2.685908462505943248e+02,3.042715608320935644e+03,1.052457126937941648e+06
3.212581046209639680e+03,3.656070151782805624e+03,2.734330048316336388e+02,3.097569717082138141e+03,1.058609194301812444e+06
3.294321269780371040e+03,3.710832161128721054e+03,2.570962444237718501e+02,2.912499687420654482e+03,1.068029598817885388e+06
2.739930526748977172e+03,3.143059502459461783e+03,2.712503205364721452e+02,3.072843306388571364e+03,1.082641931391036604e+06
3.191879268278054951e+03,3.655420642377149761e+03,2.956457643078303477e+02,3.349205656674226702e+03,1.078383650292463601e+06
3.379554465222039653e+03,3.846941374099095810e+03,2.849249353273535235e+02,3.227755375965101393e+03,1.087534472329478245e+06
2.660319970820291019e+03,3.114189686654834532e+03,2.725300054966920698e+02,3.087340142213578929e+03,1.093873122214194853e+06
2.724261288027639694e+03,3.101519715834544513e+03,2.535230688689146348e+02,2.872021178253997277e+03,1.103644720719342353e+06
3.284267347489828808e+03,3.681022316695793052e+03,3.085012882367483940e+02,3.494838703584423456e+03,1.107325161545596784e+06
2.795387564795603339e+03,3.196611913650408042e+03,3.183320335321809011e+02,3.606205723605396543e+03,1.108618744305819739e+06
2.514564074961200731e+03,2.918352126632584259e+03,2.839287300560178551e+02,3.216469923126710000e+03,1.125153577355832327e+06
2.641812055447041075e+03,2.995618607226936547e+03,2.709575692365424402e+02,3.069526890501407252e+03,1.128612994913519826e+06
3.713280920577539291e+03,4.144650996224338087e+03,2.687496220286588482e+02,3.044514290386554421e+03,1.127704914303977974e+06
2.964663914907381695e+03,3.411158964535687574e+03,2.664680284527219101e+02,3.018667391721694457e+03,1.125468960642151535e+06
2.507590248224789775e+03,2.873206160739417101e+03,2.546942171589413988e+02,2.885288462792793780e+03,1.130617851170310518e+06
3.046279461188256391e+03,3.507697856959072851e+03,2.656201049052330632e+02,3.009061739672778003e+03,1.129674800761226099e+06
2.544361494244572896e+03,2.923994784659704237e+03,2.857209834634323329e+02,3.236773360466188478e+03,1.141637723768391181e+06
3.479892681488825929e+03,3.939851345970688271e+03,2.529873819096238208e+02,2.865952680034637069e+03,1.141902919090317329e+06
3.727003597795292080e+03,4.267078108926306413e+03,2.503643186639849034e+02,2.836237462295339810e+03,1.145142209352375241e+06
3.247842158090859812e+03,3.670264788908792070e+03,3.046004003429124509e+02,3.450647724455481693e+03,1.157583626117371023e+06
3.462512032550777803e+03,3.907776797484597864e+03,3.075172836856199297e+02,3.483691465887484355e+03,1.159706357410949888e+06
2.672379686357610808e+03,3.039630042711597980e+03,2.783412487979830416e+02,3.153172470244934630e+03,1.156327833402342396e+06
2.620900956660849261e+03,3.020632300798431970e+03,2.493845706382393814e+02,2.825138444395913211e+03,1.157618080554435262e+06
3.452701956412893196e+03,3.893516066359805336e+03,3.105085608262431265e+02,3.517577973084740279e+03,1.169906910413024249e+06
2.940879076649136096e+03,3.304602998835800918e+03,3.233826073855086634e+02,3.663420852523677695e+03,1.169057373611870222e+06
2.626113743560400508e+03,3.013882255519997670e+03,3.144346856991907089e+02,3.562054847847586643e+03,1.172194724605968222e+06
2.779983385261401963e+03,3.206853234181818152e+03,2.902962010247574085e+02,3.288603443581975625e+03,1.167707440484352410e+06
2.288227434570265814e+03,2.582412904475972937e+03,2.739080357798231944e+02,3.102951077246375917e+03,1.175062629992732778e+06
2.542830027176793010e+03,2.981949358794597174e+03,2.518038371585087418e+02,2.852544962915326778e+03,1.179364951053587254e+06
2.585289434147430256e+03,3.019865164951136194e+03,2.295019965314727699e+02,2.599899872744022559e+03,1.173380641775329132e+06
3.190205926012206874e+03,3.684367397470372453e+03,2.659498023554336896e+02,3.012796697850813416e+03,1.174554226692997385e+06
2.964339046805466751e+03,3.443239249235944044e+03,2.837650967372080686e+02,3.214616212696387720e+03,1.176333625880694948e+06
