2.465970812307502001e+03,4.246000000000000000e+03,2.731600000000000000e+04,2.086783131489537482e+04,3.053438617121259449e+05
3.141565302157221140e+03,5.483000000000000000e+03,2.731600000000000000e+04,2.821570897416734442e+04,3.053438617121259449e+05
3.687562306351198004e+03,6.013000000000000000e+03,2.731600000000000000e+04,3.173781755904182137e+04,3.053438617121259449e+05
4.070407000553763737e+03,6.596000000000000000e+03,2.731600000000000000e+04,3.569776219857741671e+04,3.053438617121259449e+05
4.377727734508779577e+03,7.129000000000000000e+03,2.731600000000000000e+04,3.899035994834728626e+04,3.053438617121259449e+05
4.710068587458993534e+03,7.505000000000000000e+03,2.731600000000000000e+04,4.176567558515062410e+04,3.055229483932769508e+05
5.172944234276353200e+03,8.156000000000000000e+03,2.914000000000000000e+04,4.534516187880124926e+04,3.059054199125712621e+05
5.753999351639893575e+03,9.169000000000000000e+03,3.078300000000000000e+04,5.048267364921963599e+04,3.062144618927265401e+05
6.064295112425069419e+03,9.734000000000000000e+03,3.258500000000000000e+04,5.380881529027402576e+04,3.064876167474021204e+05
6.538518423171913128e+03,1.065500000000000000e+04,3.436400000000000000e+04,5.873976730909832986e+04,3.065859398947194568e+05
7.042476111315664639e+03,1.126800000000000000e+04,3.583400000000000000e+04,6.151684841386414337e+04,3.064988046479538898e+05
7.520513597862839561e+03,1.196700000000000000e+04,3.776400000000000000e+04,6.518019443572611635e+04,3.063628179311882122e+05
7.444750174347916982e+03,1.199800000000000000e+04,3.809800000000000000e+04,6.535056209409223811e+04,3.061225554094843101e+05
7.688161964750486732e+03,1.218500000000000000e+04,3.827100000000000000e+04,6.693506959029514110e+04,3.058902267118557356e+05
7.406682143979079228e+03,1.203000000000000000e+04,3.851100000000000000e+04,6.654137023469264386e+04,3.058516654284383403e+05
7.677195234941200397e+03,1.215700000000000000e+04,3.882700000000000000e+04,6.695184153593741939e+04,3.058672273759854143e+05
7.949708369842294815e+03,1.269000000000000000e+04,3.925200000000000000e+04,7.017205509925121441e+04,3.056922928625263739e+05
7.854137275566756216e+03,1.249800000000000000e+04,3.939600000000000000e+04,6.948440532791851729e+04,3.054594172440700931e+05
7.972874862084817323e+03,1.263600000000000000e+04,3.907600000000000000e+04,6.966801399600219156e+04,3.053000956822084845e+05
7.821453128837576514e+03,1.242800000000000000e+04,3.915500000000000000e+04,6.899095703244359174e+04,3.050416471749186749e+05
8.065376467302143283e+03,1.271700000000000000e+04,3.820200000000000000e+04,7.031682347216329072e+04,3.045130865337276482e+05
8.218103427314914370e+03,1.314200000000000000e+04,3.763400000000000000e+04,7.287586928357956640e+04,3.041475354250074015e+05
8.347177010930472534e+03,1.312600000000000000e+04,3.768500000000000000e+04,7.310008371479710331e+04,3.036861713751557982e+05
8.246260674217070118e+03,1.308700000000000000e+04,3.767500000000000000e+04,7.307713263128668768e+04,3.030756674729696824e+05
8.193444635720217775e+03,1.316900000000000000e+04,3.767500000000000000e+04,7.369946008801262360e+04,3.028631935013331822e+05
8.140125011798211744e+03,1.311000000000000000e+04,3.774400000000000000e+04,7.311950386238294595e+04,3.027472333573826472e+05
7.907596472201223150e+03,1.264100000000000000e+04,3.772600000000000000e+04,7.044305443147076585e+04,3.026167121778767323e+05
8.280958269972226844e+03,1.289200000000000000e+04,3.772300000000000000e+04,7.184660146153352980e+04,3.024088635314391577e+05
8.138779125143710189e+03,1.303800000000000000e+04,3.778400000000000000e+04,7.218468857632225263e+04,3.021137108059764141e+05
7.981163330326628056e+03,1.256600000000000000e+04,3.788800000000000000e+04,6.930962399964654469e+04,3.020656007763207308e+05
8.116703187417959271e+03,1.301100000000000000e+04,3.788800000000000000e+04,7.184924966347710870e+04,3.021063635345667135e+05
8.265118836962297792e+03,1.297500000000000000e+04,3.787000000000000000e+04,7.159767047884319618e+04,3.019657890770687372e+05
8.309241525483672376e+03,1.344300000000000000e+04,3.787000000000000000e+04,7.402518892706499901e+04,3.018539073598366231e+05
8.160146112541496223e+03,1.317100000000000000e+04,3.789900000000000000e+04,7.222529433945618803e+04,3.019128606242843671e+05
7.946350922891117079e+03,1.250700000000000000e+04,3.789900000000000000e+04,6.865551811959846236e+04,3.018075638148287544e+05
8.226124565831383734e+03,1.320400000000000000e+04,3.792900000000000000e+04,7.231091953562993149e+04,3.014714638762884424e+05
8.181313284505287811e+03,1.321800000000000000e+04,3.801400000000000000e+04,7.298444556326378370e+04,3.011124796559311217e+05
