1852.0833333333317,414.5138888888908,384.52777777777777,271.63888888888874,535.9861111111111,126.23611111111111,1177.7777777777778,77.77777777777779
1991.430555555552,754.9444444444476,313.9722222222222,508.0,1171.3055555555557,233.84722222222223,2351.1111111111113,151.11111111111111
1672.1666666666656,948.9722222222238,308.68055555555554,631.4722222222222,1330.6527777777778,378.70833333333337,3200.0,260.0
1841.4999999999984,1023.0555555555568,245.18055555555557,710.8472222222221,1382.388888888889,492.5277777777777,4353.333333333333,348.8888888888889
1553.9861111111109,1030.1111111111115,322.79166666666663,710.8472222222223,1204.4166666666667,540.125,5073.333333333332,355.55555555555554
1777.9999999999968,1045.9861111111125,195.79166666666669,668.5138888888888,1167.1666666666667,670.5,5746.666666666668,408.88888888888886
2188.986111111108,1030.1111111111118,328.0833333333333,702.0277777777777,1247.875,635.3194444444443,5840.0,486.6666666666667
2601.7361111111113,1026.5833333333342,724.9583333333333,654.4027777777777,1299.611111111111,653.9444444444445,6008.888888888889,548.8888888888889
2809.8749999999977,1102.4305555555563,407.45833333333337,716.1388888888888,1154.75,738.7916666666667,5473.333333333334,593.3333333333335
2984.5000000000023,1148.291666666668,629.7083333333334,721.4305555555557,1307.888888888889,709.8194444444443,5891.11111111111,584.4444444444445
3644.1944444444493,1132.416666666668,635.0,710.8472222222222,1202.3472222222222,693.2638888888889,6117.777777777778,597.7777777777778
3677.708333333334,1162.4027777777796,493.8888888888888,724.9583333333335,1266.5,585.6527777777778,5802.222222222223,655.5555555555555
3653.013888888891,1160.6388888888905,779.6388888888889,723.1944444444446,1289.263888888889,521.5,5902.222222222223,684.4444444444443
3894.6666666666692,1146.5277777777792,776.1111111111111,726.7222222222223,1682.4583333333333,529.7777777777778,5722.222222222223,746.6666666666666
3383.1388888888905,1162.4027777777794,774.3472222222222,749.6527777777778,1767.3055555555557,602.2083333333333,5668.888888888889,746.6666666666667
3367.263888888892,1204.7361111111131,269.875,749.6527777777779,1959.763888888889,608.4166666666667,5784.444444444444,764.4444444444443
3347.8611111111168,1180.0416666666683,636.7638888888889,749.6527777777777,2189.4722222222226,672.5694444444445,6304.444444444444,782.2222222222223
3159.1250000000014,1143.0000000000014,610.3055555555555,712.6111111111112,2114.972222222222,656.013888888889,6440.0,775.5555555555557
3407.833333333334,1139.4722222222233,726.7222222222222,714.3749999999999,2088.0694444444443,585.6527777777778,6584.444444444443,811.1111111111111
2905.125,1143.0000000000018,689.6805555555555,710.8472222222222,2052.8888888888887,554.6111111111111,6137.777777777777,846.6666666666666
3261.430555555557,1121.833333333335,802.5694444444445,746.125,1992.8750000000002,608.4166666666666,6022.222222222222,891.1111111111112
3413.125,1113.0138888888905,502.7083333333333,781.4027777777782,1999.0833333333333,604.2777777777777,6024.444444444444,882.2222222222223
3413.1249999999977,1130.6527777777792,444.5,770.8194444444448,2090.138888888889,660.1527777777778,6479.999999999999,935.5555555555555
3189.1111111111118,1102.430555555557,594.4305555555555,777.8750000000003,2166.7083333333335,703.6111111111112,6444.444444444445,915.5555555555557
3033.88888888889,1079.5000000000007,903.111111111111,724.9583333333336,2143.9444444444443,656.0138888888889,6428.888888888889,951.1111111111111
2751.6666666666665,1100.6666666666672,613.8333333333334,732.0138888888886,2172.9166666666665,558.75,6026.666666666666,920.0
2705.8055555555557,1072.4444444444453,425.0972222222222,777.8750000000002,2226.722222222222,593.9305555555555,5728.888888888889,917.7777777777777
2912.1805555555566,1104.1944444444455,714.375,784.9305555555555,2170.847222222222,600.1388888888889,5748.888888888889,939.9999999999999
2899.833333333333,1077.7361111111131,1012.4722222222223,728.4861111111112,2143.9444444444443,670.5,5799.999999999999,940.0000000000001
2903.3611111111118,1042.4583333333344,365.125,724.9583333333336,2092.2083333333335,598.0694444444445,5524.444444444443,922.2222222222223
2746.374999999999,1081.26388888889,696.7361111111112,772.5833333333335,2158.4305555555557,658.0833333333333,5722.222222222223,944.4444444444445
2645.833333333333,1100.6666666666672,694.9722222222221,754.9444444444447,2160.5,695.3333333333334,6017.777777777777,973.3333333333334
2580.569444444442,1070.6805555555563,811.3888888888888,733.7777777777778,2152.222222222222,672.5694444444445,6277.777777777777,1008.888888888889
2534.708333333332,1088.3194444444453,747.8888888888889,790.2222222222221,2166.7083333333335,674.6388888888889,5980.000000000001,1002.2222222222224
2578.8055555555557,1086.5555555555568,627.9444444444445,710.8472222222222,2164.6388888888887,682.9166666666667,6155.555555555555,1011.1111111111113
