0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
137.53552941149414,0.0035767157910038686,54.48950068905516,0.0,0.0,0.0,0.0,0.0
126.27404623115139,0.0024409554102210363,46.731728110741585,0.0,0.0,0.0,0.0,0.0
143.15603465081824,0.002395974963481081,39.779868024511764,0.0,0.0,0.0,0.0,0.0
141.43423058898202,0.0009411790706364287,35.2579504205933,0.0,0.0,0.0,0.0,0.0
126.5366390814238,0.00035942807432412104,35.92854389364022,0.0,0.0,0.0,0.0,0.0
131.8514960732888,0.0016748996766936717,34.716644833087734,0.0,0.0,0.0,0.0,0.0
129.12818131270515,0.0014850588413114908,32.415596620612405,0.0,2.2755090747695372,0.0,0.0,0.0
125.8814192287098,0.0027074473928090804,28.517283508443033,0.0,14.256674731739558,0.0,0.0,0.0
134.82830740555116,0.0034975925867303807,29.508108042989857,0.0,24.10085041178455,0.0,0.0,0.0
121.35655985448525,0.002432310323848888,27.25109988685743,0.0,28.573183363743745,0.0,0.0,0.0
119.64462017918494,0.0024701982236602646,27.739667974327894,0.0,23.84863640378221,0.0,0.0,0.0
131.30327544683894,0.0032143826235153518,33.98142862623417,0.0,25.082912993824223,0.0,0.0,0.0
131.87969872196138,0.0027314326574938833,33.46949568214461,0.0,24.06422813986758,0.0,0.0,0.0
144.7236606876672,0.0031394650537346926,38.81672402253221,0.0,22.132234759799417,0.0,0.21067912823072377,0.0
139.4051670140692,0.0034533784598424163,35.468849151013124,0.0,20.00428862348557,0.0,0.20614921950122717,0.0
176.0685427396946,0.006317135272058791,44.90171610642522,0.0,22.044269083442433,0.0,0.2766850767616837,0.0
153.15958536743796,0.007123138418043434,38.188738429724204,0.0,19.13155498407238,0.0,0.2571284800538487,0.0
145.52005090957425,0.007515671239106319,34.86664723244787,0.0,16.407164103073285,0.0,0.2650284078245094,0.0
154.28393744007036,0.008314063370224941,35.97668555763943,0.0,20.821670407923477,0.0,0.29644222870583276,0.0
183.20481760355614,0.011335946257809537,40.807004248660014,0.0,21.96401642740069,0.0,0.5759007863034323,0.0
155.13162668491412,0.0073783881040423915,30.783919059586086,0.0,21.158101510960797,0.0,0.0,0.0
178.1081441403924,0.008836040122587872,34.964281124036,0.0,22.891849051112803,0.0,0.0,0.0
179.26767495235913,0.0070538857004327354,35.64201549764408,0.0,25.799355468816113,0.0,0.0,0.0
169.2322492242387,0.009827560236523286,34.01786023826289,0.0,24.014581545157743,0.0,0.08419800495394442,0.0
151.93481251684915,0.011271772280657594,31.646436873041367,0.0,18.141225736948744,0.0,0.31941562285813846,0.0
147.59631584572975,0.012326047493742288,31.909597632930573,0.0,15.647362867316055,0.0,0.6834890319467783,0.0
165.75229247401296,0.01218579201776398,36.3622983145926,0.0,12.528094275995718,0.0,0.3426056112397868,0.0
164.58092191068212,0.011929080862717052,35.66908601487918,0.0,13.446393538178745,0.0,0.0,0.0
159.1219390826241,0.022671752111227846,30.94341187005172,0.0,14.159577257383514,0.0,0.0,0.0
176.55968109262383,0.018976152043785856,36.176604075131294,0.0,18.805859721233233,0.0,0.4494405912508064,0.0
142.99696728933407,0.018394290322440655,32.95826032566469,0.0,22.575593318796642,0.0,0.0,0.0
142.8319395258894,0.025160606299594813,30.30285511358836,0.0,23.41469608859358,0.0,0.0,0.0
161.46138314218885,0.03198183768234488,34.55235714575506,0.0,29.808838907661087,0.0,0.0,0.0
152.59292821892416,0.03876315288705098,34.111019847834825,0.0,28.154397082725325,0.0,0.0,0.0
170.08745093211954,0.05787237354272541,40.86884757032044,0.0,30.532254476163757,0.0,0.3676352397207172,0.0
157.7720105227452,0.04733519333699339,38.08875831577498,0.0,26.891282842289748,0.0,0.3368975016068782,0.0
150.32194605419897,0.05753122099950305,37.811185759659224,0.0,24.26977817996638,0.0,0.31055251223915953,0.0
160.40268628155863,0.05977682353951893,40.85983604419515,0.0,23.59290284332014,0.0,0.0,0.0
122.21363806002861,0.055471195254798336,35.31036292502256,0.0,18.659328108410836,0.0,0.0,0.0
157.128998066722,0.06786351973205434,41.09108604068208,0.0,24.23292741083523,0.0,0.0,0.0
167.48386379259333,0.09161764708134364,49.270361020562845,0.0,28.621386299542692,0.0,0.0,0.0
181.50163003514325,0.09847458181925624,49.25604161541348,0.0,28.932036783302447,0.0,0.28247642280374724,0.0
147.32295180966847,0.08423550237110548,38.73463480579376,0.0,17.962911154733227,0.0,0.2400922395706235,0.0
154.9695064686184,0.0868190490964664,39.09689341887311,0.0,21.245702379034114,0.0,0.0,0.0
169.35431120464077,0.12146200024004856,43.8762736774626,0.0,25.446159507687657,0.0,0.590814536172604,0.0
168.50752863918237,0.1218107320598697,44.56302722431735,0.0,24.94033343554424,0.0,0.27170128310796554,0.0
151.87811968850218,0.09136126568370771,37.10495486493359,0.0,22.184525493121598,0.0,0.24028089372103242,0.0
146.55646642588616,0.09378901912337449,36.60008235684364,0.0,21.49745027753042,0.0,0.2296376729011705,0.0
142.716079607191,0.07140026132224919,36.73562334009139,0.0,23.607748661801768,0.0,0.21994348851601148,0.0
144.42582714563946,0.08334474453722857,38.922108506045376,0.0,25.68206169477922,0.0,0.22033243162071778,0.0
138.79099128338638,0.1098477912077744,39.52131657383062,0.0,24.715039855677496,0.0,0.2051804831686977,0.0
136.87730912437334,0.09927053617335958,36.17242323197842,0.0,27.01204469896266,0.0,0.1990908007030487,0.0
143.25016000678607,0.11410188807271407,37.129043715322275,0.0,28.019234899243497,0.0,1.8097748790003851,0.0
160.17367340202347,0.1393689740544881,39.50994673829643,0.0,34.27090994351545,0.0,1.7326795699834225,0.0
167.55423019399788,0.15068910291411383,42.114101228170675,0.0,37.43406521263287,0.0,2.6894100977076136,0.0
157.69505046902952,0.13305772680278574,41.8577108991098,0.0,41.09362749778131,0.0,4.085619348181482,0.0
134.7729681168556,0.10096698235502231,35.941979950997414,0.0,31.29974363937876,0.0,3.0351502116872804,0.0
136.54889375568484,0.12637968728058263,36.839455443387855,0.0,28.783851165017687,0.0,2.2242768059617104,0.0
160.0108235081123,0.1447851740259976,42.2149879987135,0.0,33.32015413388912,0.0,0.7465516142953854,0.0
162.0442858976055,0.1828177506341238,42.66270596292557,0.0,33.13767017723782,0.0,4.717988070302927,0.0
151.25639442178047,0.17961103041594625,39.80242277284238,0.0,27.34676945161893,0.0,2.312849888025102,0.0
147.51880762493477,0.18448184666486603,36.49833284388539,0.0,29.320245474146898,0.0,2.747976456587094,0.0
150.42945535333212,0.21211153156252532,39.30006004095153,0.0,27.490960642237923,0.0,2.1496977561616206,0.0
138.29304704155797,0.18833274404366002,35.633101182358125,0.0,25.269125132933066,0.0,5.029222297255956,0.0
130.45690252714846,0.21111057225464486,33.0836473198613,0.0,26.74339744093049,0.0,4.5019763498544325,0.0
134.08825127866078,0.22639337720471697,34.08195260037492,0.0,25.643372327138025,0.0,4.478069749895661,0.0
149.06847187697628,0.22887597656871195,42.13306499463748,0.0,28.126321951492187,0.0,4.595174025265681,0.0
138.88266235912425,0.16715426585560067,40.4295279179524,0.0,23.23396012448011,0.0,4.570560041069414,0.0
133.5874105694155,0.1408407167224932,36.70803629050675,0.0,21.686480758250177,0.0,3.066860536743558,0.0
150.00070366906198,0.20170452049210535,38.80957502330527,0.0,23.897837917888133,0.0,5.086289157457451,0.0
132.44278696908688,0.20455733519512595,36.46462753435718,0.0,22.575269911723552,0.0,5.299087468261648,0.0
123.49083054434399,0.2330234876807841,32.99778696055419,0.0,21.128473885276176,0.0,3.959185977134905,0.0
164.86384820032916,0.30034502966298826,42.840292746944364,0.0,28.16038824994566,0.0,5.43221250898606,0.0
132.8038516772188,0.2600581671431924,36.38916027676759,0.0,19.759546967179517,0.0,3.5001647686831405,0.0
134.77179426972606,0.2812724360735614,37.41841327430477,0.0,20.002601567650764,0.0,4.8635462762952315,0.0
160.66421752626024,0.3786536028464992,47.65352291413082,0.0,24.261934683187974,0.0,3.4554403841011347,0.0
139.78571281978824,0.31589970921346117,39.671074905086755,0.0,18.386973930415557,0.0,2.7870742178498435,0.0
178.86761146713127,0.35468303506573756,50.815961532825305,0.0,26.32533984749498,0.0,3.641925134426195,0.0
153.0096093773769,0.3277370052358399,41.8188153552354,0.0,24.09826441442657,0.0,4.625975033440012,0.0
130.57495969130383,0.2983288020075589,34.639807426134986,0.0,21.071893021808553,0.0,3.0004119054791327,0.0
140.79915838253498,0.2848636578877536,35.06425936446699,0.0,22.616539725333496,0.0,1.722180405285685,0.0
