10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
12203.0,1210.0,3239.0,1096.0,903,1271,4348,3438
14142.0,1155.0,3726.0,1078.0,903,1271,4348,3438
15905.0,1142.0,4083.0,929.0,903,1271,4348,3438
17575.0,1104.0,4467.0,816.0,903,1271,4348,3438
19223.0,1041.0,4986.0,699.0,903,1271,4348,3438
21066.0,992.0,5646.0,602.0,903,1175.0,4348,3438
21066.0,992.0,5646.0,602.0,903,1175.0,4348,3438
21323.0,988.0,5692.0,602.0,1381.0,1082.0,4348,3438
21323.0,988.0,5692.0,602.0,2016.0,901.0,4348,3438
21501.0,985.0,5748.0,592.0,2262.0,749.0,4348,3438
21591.0,983.0,5793.0,594.0,2519.0,461.0,4341.0,2811.0
21755.0,976.0,5819.0,598.0,2519.0,461.0,4341.0,2501.0
21755.0,976.0,5819.0,598.0,2519.0,461.0,4483.0,2234.0
21977.0,970.0,5891.0,598.0,2519.0,461.0,4483.0,826.0
21977.0,970.0,5891.0,598.0,2519.0,461.0,4475.0,826.0
22161.0,961.0,5931.0,594.0,2519.0,447.0,4343.0,826.0
22222.0,957.0,6012.0,589.0,2519.0,447.0,4343.0,826.0
22222.0,957.0,6012.0,589.0,2519.0,447.0,4343.0,826.0
22222.0,957.0,6012.0,589.0,2519.0,447.0,4343.0,826.0
22319.0,953.0,5952.0,587.0,2574.0,447.0,4343.0,826.0
22290.0,950.0,5925.0,596.0,2574.0,447.0,4343.0,826.0
22290.0,950.0,5925.0,596.0,2588.0,447.0,4343.0,826.0
22351.0,946.0,5963.0,593.0,2588.0,447.0,4343.0,826.0
22370.0,946.0,5951.0,597.0,2588.0,447.0,4343.0,826.0
22370.0,946.0,5951.0,597.0,2588.0,447.0,4343.0,826.0
22482.0,945.0,6076.0,595.0,2588.0,451.0,4367.0,826.0
22482.0,945.0,6076.0,595.0,2588.0,451.0,4367.0,826.0
22550.0,945.0,6100.0,589.0,2588.0,451.0,4367.0,826.0
22550.0,945.0,6100.0,589.0,2588.0,451.0,4367.0,826.0
22550.0,945.0,6100.0,589.0,2588.0,451.0,4367.0,811.0
22609.0,945.0,6048.0,580.0,2588.0,451.0,4367.0,811.0
22638.0,943.0,6082.0,578.0,2571.0,451.0,4367.0,809.0
22638.0,943.0,6082.0,578.0,2571.0,451.0,4367.0,809.0
22638.0,943.0,6082.0,578.0,2571.0,451.0,4480.0,809.0
22638.0,943.0,6082.0,578.0,2577.0,456.0,4480.0,809.0
22723.0,944.0,6128.0,572.0,2577.0,459.0,4486.0,809.0
22723.0,944.0,6128.0,572.0,2577.0,459.0,4486.0,809.0
22724.0,945.0,6069.0,569.0,2577.0,454.0,4486.0,809.0
22724.0,945.0,6069.0,569.0,2577.0,454.0,4486.0,809.0
22724.0,945.0,6069.0,569.0,2577.0,454.0,4486.0,809.0
22745.0,945.0,6123.0,565.0,2577.0,452.0,4486.0,809.0
22745.0,945.0,6123.0,565.0,2577.0,452.0,4486.0,809.0
22745.0,945.0,6123.0,565.0,2577.0,452.0,4486.0,809.0
22790.0,944.0,6195.0,565.0,2584.0,450.0,4486.0,788.0
22789.0,945.0,6227.0,575.0,2584.0,450.0,4486.0,788.0
22827.0,944.0,6212.0,582.0,2584.0,450.0,4486.0,788.0
22827.0,944.0,6212.0,582.0,2584.0,450.0,4486.0,788.0
22827.0,944.0,6212.0,582.0,2588.0,448.0,4486.0,788.0
22827.0,944.0,6212.0,582.0,2588.0,448.0,4486.0,788.0
22835.0,943.0,6208.0,579.0,2588.0,448.0,4486.0,756.0
22831.0,942.0,6231.0,576.0,2588.0,448.0,4486.0,756.0
22834.0,944.0,6222.0,575.0,2588.0,443.0,4486.0,756.0
22834.0,944.0,6222.0,575.0,2588.0,443.0,4429.0,756.0
22834.0,944.0,6222.0,575.0,2588.0,443.0,4429.0,756.0
22834.0,944.0,6222.0,575.0,2588.0,443.0,4429.0,756.0
22854.0,945.0,6137.0,571.0,2588.0,430.0,4464.0,756.0
22854.0,945.0,6137.0,571.0,2588.0,430.0,4464.0,756.0
22854.0,945.0,6137.0,571.0,2588.0,430.0,4464.0,756.0
22873.0,942.0,6183.0,568.0,2588.0,430.0,4464.0,756.0
22896.0,942.0,6170.0,568.0,2588.0,430.0,4464.0,756.0
22878.0,942.0,6168.0,566.0,2645.0,430.0,4464.0,756.0
22894.0,942.0,6153.0,566.0,2645.0,430.0,4464.0,756.0
22894.0,942.0,6153.0,566.0,2645.0,430.0,4464.0,756.0
22894.0,942.0,6153.0,566.0,2645.0,430.0,4430.0,761.0
22894.0,942.0,6153.0,566.0,2645.0,430.0,4430.0,761.0
22904.0,943.0,6163.0,563.0,2645.0,434.0,4430.0,761.0
22904.0,943.0,6163.0,563.0,2645.0,434.0,4430.0,761.0
22906.0,942.0,6133.0,554.0,2645.0,434.0,4430.0,759.0
22906.0,942.0,6133.0,554.0,2645.0,434.0,4430.0,759.0
22906.0,942.0,6133.0,554.0,2645.0,434.0,4430.0,759.0
22900.0,940.0,6209.0,562.0,2645.0,434.0,4430.0,759.0
22900.0,940.0,6209.0,562.0,2645.0,434.0,4530.0,759.0
22904.0,939.0,6216.0,559.0,2645.0,434.0,4530.0,759.0
22904.0,939.0,6243.0,561.0,2645.0,429.0,4530.0,759.0
22904.0,939.0,6243.0,561.0,2645.0,429.0,4530.0,759.0
22937.0,942.0,6229.0,558.0,2645.0,429.0,4562.0,759.0
22925.0,942.0,6200.0,555.0,2645.0,429.0,4562.0,759.0
22925.0,942.0,6200.0,555.0,2645.0,429.0,4562.0,759.0
22925.0,942.0,6200.0,555.0,2645.0,429.0,4562.0,759.0
22892.0,943.0,6200.0,556.0,2638.0,435.0,4562.0,759.0
22869.0,944.0,6114.0,555.0,2638.0,435.0,4562.0,764.0
22869.0,944.0,6114.0,555.0,2638.0,435.0,4562.0,764.0
22869.0,944.0,6114.0,555.0,2638.0,435.0,4562.0,764.0
22865.0,943.0,6100.0,557.0,2638.0,435.0,4562.0,764.0
22865.0,943.0,6100.0,557.0,2638.0,435.0,4562.0,764.0
22924.0,944.0,6106.0,565.0,2659.0,441.0,4567.0,787.0
22927.0,943.0,6111.0,571.0,2749.0,437.0,4567.0,787.0
22927.0,943.0,6111.0,571.0,2749.0,437.0,4567.0,787.0
22927.0,943.0,6111.0,571.0,2749.0,437.0,4567.0,787.0
22927.0,943.0,6111.0,571.0,2749.0,437.0,4567.0,787.0
22918.0,940.0,6135.0,572.0,2749.0,437.0,4567.0,787.0
22932.0,941.0,6109.0,571.0,2749.0,437.0,4567.0,806.0
22932.0,941.0,6109.0,571.0,2749.0,437.0,4567.0,806.0
22949.0,941.0,6056.0,576.0,2749.0,440.0,4567.0,806.0
22944.0,941.0,6065.0,581.0,2749.0,440.0,4567.0,806.0
22984.0,940.0,6114.0,593.0,2749.0,440.0,4567.0,806.0
22984.0,940.0,6114.0,593.0,2749.0,440.0,4567.0,806.0
22967.0,940.0,6142.0,592.0,2749.0,440.0,4656.0,805.0
22967.0,940.0,6142.0,592.0,2749.0,440.0,4656.0,805.0
22960.0,941.0,6137.0,603.0,2726.0,452.0,4656.0,805.0
22939.0,944.0,6118.0,596.0,2726.0,442.0,4612.0,805.0
22939.0,944.0,6118.0,596.0,2726.0,442.0,4612.0,805.0
22939.0,944.0,6118.0,596.0,2726.0,442.0,4612.0,805.0
22975.0,944.0,6110.0,592.0,2727.0,427.0,4612.0,799.0
22975.0,944.0,6110.0,592.0,2727.0,427.0,4612.0,799.0
23004.0,946.0,6051.0,594.0,2727.0,420.0,4612.0,799.0
23004.0,946.0,6051.0,594.0,2727.0,420.0,4612.0,799.0
23012.0,944.0,6090.0,597.0,2727.0,419.0,4612.0,782.0
23012.0,944.0,6090.0,597.0,2727.0,419.0,4612.0,782.0
23005.0,944.0,6075.0,597.0,2727.0,419.0,4603.0,782.0
22989.0,941.0,6066.0,590.0,2727.0,419.0,4603.0,782.0
22989.0,941.0,6066.0,590.0,2727.0,419.0,4603.0,782.0
22984.0,941.0,6028.0,592.0,2737.0,419.0,4603.0,782.0
22984.0,941.0,6028.0,592.0,2737.0,419.0,4603.0,782.0
22991.0,942.0,6038.0,594.0,2737.0,419.0,4603.0,782.0
22985.0,941.0,6088.0,599.0,2769.0,416.0,4704.0,782.0
22985.0,941.0,6088.0,599.0,2769.0,416.0,4704.0,782.0
22985.0,941.0,6088.0,599.0,2769.0,416.0,4704.0,782.0
22985.0,941.0,6088.0,599.0,2769.0,416.0,4704.0,782.0
22985.0,941.0,6088.0,599.0,2769.0,416.0,4704.0,782.0
22975.0,941.0,6116.0,601.0,2769.0,416.0,4704.0,782.0
22951.0,941.0,6147.0,606.0,2769.0,416.0,4704.0,776.0
22951.0,941.0,6147.0,606.0,2769.0,416.0,4704.0,776.0
22965.0,941.0,6140.0,605.0,2769.0,416.0,4704.0,775.0
22965.0,941.0,6140.0,605.0,2769.0,416.0,4704.0,775.0
22973.0,939.0,6153.0,597.0,2769.0,416.0,4704.0,775.0
22973.0,939.0,6153.0,597.0,2769.0,416.0,4704.0,775.0
22984.0,939.0,6135.0,596.0,2769.0,416.0,4704.0,775.0
22996.0,938.0,6145.0,592.0,2769.0,416.0,4713.0,775.0
22996.0,938.0,6145.0,592.0,2769.0,416.0,4713.0,775.0
22966.0,939.0,6184.0,596.0,2769.0,416.0,4749.0,759.0
22953.0,941.0,6189.0,592.0,2769.0,416.0,4749.0,765.0
22953.0,941.0,6189.0,592.0,2769.0,416.0,4749.0,765.0
22936.0,941.0,6201.0,593.0,2769.0,416.0,4749.0,765.0
22936.0,941.0,6201.0,593.0,2769.0,416.0,4749.0,765.0
22977.0,942.0,6155.0,583.0,2769.0,421.0,4757.0,765.0
22977.0,942.0,6155.0,583.0,2769.0,421.0,4757.0,765.0
22977.0,942.0,6155.0,583.0,2769.0,421.0,4757.0,765.0
22977.0,942.0,6155.0,583.0,2769.0,413.0,4757.0,765.0
22973.0,944.0,6194.0,585.0,2752.0,417.0,4757.0,751.0
22936.0,945.0,6189.0,591.0,2752.0,417.0,4757.0,751.0
22936.0,945.0,6189.0,591.0,2752.0,417.0,4757.0,751.0
22917.0,946.0,6224.0,594.0,2752.0,417.0,4757.0,751.0
22917.0,946.0,6224.0,594.0,2752.0,417.0,4757.0,751.0
22917.0,946.0,6224.0,594.0,2752.0,417.0,4757.0,751.0
22930.0,945.0,6229.0,592.0,2752.0,417.0,4734.0,774.0
22930.0,945.0,6229.0,592.0,2752.0,417.0,4734.0,774.0
22944.0,944.0,6211.0,588.0,2752.0,417.0,4621.0,774.0
22943.0,943.0,6201.0,589.0,2752.0,417.0,4621.0,773.0
22953.0,941.0,6211.0,590.0,2746.0,417.0,4621.0,773.0
22974.0,942.0,6215.0,589.0,2746.0,417.0,4621.0,773.0
22966.0,942.0,6219.0,590.0,2746.0,428.0,4621.0,773.0
22966.0,942.0,6219.0,590.0,2746.0,428.0,4621.0,773.0
22966.0,942.0,6219.0,590.0,2746.0,428.0,4621.0,773.0
22966.0,942.0,6219.0,590.0,2746.0,428.0,4621.0,773.0
22975.0,941.0,6265.0,578.0,2746.0,428.0,4621.0,773.0
22977.0,941.0,6266.0,578.0,2746.0,428.0,4621.0,773.0
23005.0,940.0,6249.0,578.0,2746.0,428.0,4621.0,775.0
23005.0,940.0,6249.0,578.0,2746.0,428.0,4621.0,775.0
23005.0,940.0,6249.0,578.0,2746.0,428.0,4621.0,775.0
23006.0,940.0,6251.0,581.0,2780.0,428.0,4621.0,775.0
23006.0,940.0,6251.0,581.0,2780.0,428.0,4621.0,775.0
23006.0,940.0,6251.0,581.0,2780.0,428.0,4621.0,775.0
22978.0,942.0,6250.0,576.0,2775.0,426.0,4621.0,775.0
22978.0,942.0,6250.0,576.0,2775.0,435.0,4621.0,775.0
22946.0,943.0,6244.0,574.0,2775.0,433.0,4621.0,765.0
22939.0,944.0,6225.0,575.0,2775.0,433.0,4605.0,765.0
22939.0,944.0,6225.0,575.0,2775.0,433.0,4605.0,765.0
22939.0,944.0,6225.0,575.0,2775.0,433.0,4605.0,765.0
22918.0,944.0,6224.0,574.0,2775.0,433.0,4605.0,765.0
22945.0,944.0,6168.0,575.0,2775.0,433.0,4605.0,765.0
22933.0,944.0,6162.0,585.0,2775.0,433.0,4605.0,765.0
22933.0,944.0,6162.0,585.0,2775.0,433.0,4605.0,765.0
22933.0,944.0,6162.0,585.0,2775.0,433.0,4605.0,765.0
22933.0,944.0,6162.0,585.0,2775.0,433.0,4605.0,765.0
22878.0,941.0,6205.0,584.0,2793.0,431.0,4605.0,762.0
22878.0,941.0,6205.0,584.0,2793.0,431.0,4605.0,762.0
22880.0,941.0,6193.0,584.0,2725.0,431.0,4605.0,762.0
22880.0,941.0,6193.0,584.0,2725.0,431.0,4605.0,762.0
22888.0,942.0,6202.0,579.0,2725.0,431.0,4605.0,762.0
22920.0,945.0,6158.0,577.0,2725.0,431.0,4605.0,762.0
22938.0,946.0,6128.0,576.0,2725.0,431.0,4605.0,762.0
22938.0,946.0,6128.0,576.0,2725.0,431.0,4605.0,762.0
22938.0,946.0,6128.0,576.0,2725.0,431.0,4605.0,762.0
22950.0,947.0,6191.0,582.0,2725.0,431.0,4605.0,762.0
22938.0,946.0,6198.0,584.0,2725.0,445.0,4614.0,762.0
22938.0,946.0,6198.0,584.0,2725.0,445.0,4614.0,762.0
22924.0,943.0,6294.0,587.0,2725.0,442.0,4614.0,754.0
22924.0,943.0,6294.0,587.0,2725.0,442.0,4614.0,754.0
22924.0,943.0,6294.0,587.0,2725.0,442.0,4614.0,754.0
22928.0,942.0,6317.0,590.0,2712.0,438.0,4614.0,754.0
22924.0,944.0,6280.0,590.0,2712.0,438.0,4614.0,754.0
22924.0,944.0,6280.0,590.0,2712.0,438.0,4614.0,754.0
22950.0,944.0,6262.0,591.0,2712.0,438.0,4614.0,756.0
22950.0,944.0,6262.0,591.0,2712.0,438.0,4614.0,756.0
22933.0,943.0,6083.0,578.0,2712.0,438.0,4614.0,756.0
22933.0,943.0,6083.0,578.0,2712.0,438.0,4614.0,756.0
22933.0,943.0,6083.0,578.0,2712.0,438.0,4614.0,756.0
22930.0,942.0,6067.0,577.0,2712.0,438.0,4614.0,756.0
22914.0,941.0,6054.0,580.0,2716.0,438.0,4614.0,756.0
22920.0,939.0,6108.0,585.0,2716.0,438.0,4614.0,756.0
22920.0,939.0,6108.0,585.0,2716.0,438.0,4614.0,756.0
22921.0,939.0,6118.0,580.0,2716.0,438.0,4614.0,756.0
22930.0,939.0,6127.0,577.0,2648.0,441.0,4614.0,771.0
22930.0,939.0,6127.0,577.0,2648.0,441.0,4661.0,771.0
22932.0,943.0,6169.0,577.0,2622.0,436.0,4522.0,763.0
22932.0,943.0,6169.0,577.0,2622.0,436.0,4522.0,763.0
22932.0,943.0,6169.0,577.0,2622.0,436.0,4522.0,763.0
22932.0,943.0,6169.0,577.0,2622.0,436.0,4522.0,763.0
22932.0,943.0,6169.0,577.0,2622.0,436.0,4522.0,763.0
22899.0,945.0,6161.0,576.0,2622.0,436.0,4522.0,763.0
22906.0,945.0,6190.0,575.0,2622.0,436.0,4522.0,763.0
22879.0,942.0,6168.0,582.0,2622.0,436.0,4522.0,763.0
22879.0,942.0,6168.0,582.0,2622.0,436.0,4522.0,763.0
22879.0,942.0,6168.0,582.0,2622.0,436.0,4522.0,763.0
22873.0,941.0,6180.0,574.0,2622.0,436.0,4531.0,763.0
22873.0,941.0,6180.0,574.0,2655.0,430.0,4531.0,763.0
22879.0,941.0,6102.0,574.0,2655.0,430.0,4531.0,763.0
22879.0,941.0,6102.0,574.0,2655.0,430.0,4531.0,763.0
22904.0,939.0,6142.0,562.0,2655.0,430.0,4531.0,752.0
22919.0,937.0,6123.0,570.0,2655.0,431.0,4531.0,752.0
22919.0,937.0,6123.0,570.0,2655.0,431.0,4531.0,752.0
22919.0,937.0,6123.0,570.0,2655.0,431.0,4531.0,752.0
22931.0,937.0,6143.0,571.0,2655.0,431.0,4531.0,752.0
22931.0,937.0,6143.0,571.0,2655.0,431.0,4531.0,752.0
22916.0,940.0,6160.0,574.0,2655.0,425.0,4531.0,752.0
22891.0,941.0,6142.0,572.0,2655.0,425.0,4531.0,752.0
22897.0,942.0,6101.0,571.0,2655.0,425.0,4531.0,752.0
22897.0,942.0,6101.0,571.0,2655.0,425.0,4531.0,752.0
22907.0,943.0,6128.0,569.0,2719.0,425.0,4531.0,763.0
22908.0,943.0,6113.0,569.0,2719.0,425.0,4531.0,763.0
22908.0,943.0,6113.0,569.0,2719.0,425.0,4531.0,763.0
22908.0,943.0,6113.0,569.0,2719.0,425.0,4531.0,763.0
22938.0,942.0,6140.0,567.0,2702.0,417.0,4531.0,763.0
22938.0,942.0,6140.0,567.0,2702.0,417.0,4531.0,763.0
22935.0,939.0,6179.0,565.0,2772.0,417.0,4531.0,763.0
22935.0,939.0,6179.0,565.0,2772.0,417.0,4531.0,763.0
22935.0,939.0,6179.0,565.0,2772.0,417.0,4531.0,763.0
22930.0,939.0,6186.0,572.0,2772.0,417.0,4531.0,763.0
22930.0,939.0,6186.0,572.0,2772.0,417.0,4531.0,763.0
