0,417.1597222222229,0,304.9763888888888,0,151.48333333333332,0,101.11111111111113
0,948.7958333333313,0,662.6930555555556,0,407.2666666666666,0,280.2222222222223
0,1214.6138888888877,0,958.4972222222224,0,861.7166666666667,0,618.2222222222224
0,1171.9277777777772,0,887.4125000000003,0,1127.4333333333334,0,875.3333333333334
0,1278.643055555555,0,823.2069444444446,0,1775.5833333333335,0,1224.8888888888891
0,1245.658333333333,0,830.0861111111114,0,1807.8666666666666,0,1756.4444444444446
0,1109.8388888888878,0,841.5513888888892,0,1785.5166666666667,0,2357.3333333333335
0,1226.2555555555552,0,896.5847222222224,0,2076.0666666666666,0,2952.444444444445
0,1332.9708333333333,0,926.3944444444447,0,2031.3666666666666,0,3053.555555555555
0,1323.2694444444453,0,859.8958333333337,0,1872.433333333333,0,3206.666666666666
0,1327.149999999999,0,891.9986111111112,0,1552.0833333333335,0,3819.1111111111104
0,1325.2097222222233,0,843.8444444444449,0,1331.0666666666664,0,4561.555555555555
0,1268.9416666666666,0,889.7055555555559,0,1278.9166666666667,0,5095.999999999998
0,1391.179166666668,0,958.4972222222224,0,1544.6333333333332,0,5405.1111111111095
0,1482.372222222224,0,976.841666666667,0,1686.1833333333334,0,5439.777777777776
0,1387.2986111111118,0,862.1888888888892,0,2143.116666666667,0,6127.333333333331
0,1342.6722222222231,0,786.518055555556,0,1889.8166666666668,0,6375.777777777774
0,1379.5375000000006,0,917.2222222222225,0,1812.8333333333337,0,6947.777777777772
0,1332.9708333333338,0,816.3277777777781,0,1584.366666666667,0,7210.6666666666615
0,1319.3888888888898,0,979.1347222222225,0,1455.2333333333333,0,7837.555555555551
0,1301.92638888889,0,1057.0986111111117,0,1549.6000000000004,0,8010.888888888885
0,1301.9263888888897,0,921.8083333333338,0,1872.4333333333338,0,8715.777777777774
0,1218.4944444444448,0,949.3250000000007,0,2453.5333333333338,0,8603.111111111108
0,1187.4500000000016,0,999.772222222223,0,2100.9,0,8397.999999999998
0,1338.7916666666686,0,836.9652777777783,0,1231.7333333333336,0,7944.444444444441
0,1265.0611111111123,0,1054.805555555556,0,1482.5500000000002,0,8062.888888888885
0,1251.479166666668,0,1043.3402777777787,0,1472.6166666666672,0,8062.888888888885
0,1193.2708333333337,0,866.7750000000007,0,1887.3333333333337,0,8152.444444444441
0,1138.9430555555562,0,917.2222222222227,0,1569.4666666666672,0,7727.777777777774
0,1226.255555555558,0,924.1013888888897,0,1894.7833333333342,0,8033.999999999995
0,1278.6430555555567,0,1020.4097222222231,0,2207.683333333334,0,8790.888888888885
0,1199.0916666666683,0,853.0166666666676,0,2061.166666666667,0,9498.666666666662
0,1303.8666666666688,0,1045.6333333333343,0,1715.983333333334,0,8978.666666666664
0,1253.4194444444465,0,846.137500000001,0,1917.1333333333341,0,9097.111111111108
0,1249.538888888892,0,898.8777777777788,0,1892.3000000000006,0,9619.999999999998
0,1257.3000000000022,0,894.2916666666677,0,1683.700000000001,0,9403.33333333333
0,1261.180555555558,0,981.4277777777787,0,1591.8166666666675,0,10151.555555555551
0,1309.6875000000045,0,1077.736111111112,0,1256.5666666666675,0,10056.222222222219
0,1263.1208333333373,0,963.0833333333344,0,1658.8666666666675,0,8874.666666666662
0,1259.2402777777813,0,942.4458333333343,0,1949.4166666666674,0,9203.999999999996
0,1315.5083333333369,0,958.4972222222233,0,1720.9500000000012,0,9602.666666666662
0,1214.6138888888931,0,1036.4611111111121,0,1450.266666666668,0,8822.666666666662
0,1278.6430555555598,0,990.600000000001,0,1475.1000000000015,0,8163.999999999996
0,1268.9416666666714,0,1109.83888888889,0,1683.7000000000014,0,8065.777777777775
0,1187.450000000004,0,793.3972222222231,0,1711.016666666668,0,7788.444444444442
0,1191.3305555555603,0,976.841666666668,0,1855.0500000000015,0,8386.444444444443
0,1239.8375000000046,0,947.0319444444456,0,1698.6000000000013,0,8008.0
0,1234.0166666666703,0,832.3791666666679,0,1641.4833333333347,0,8941.111111111111
0,1247.5986111111151,0,972.2555555555568,0,1576.916666666668,0,9282.0
0,1226.2555555555596,0,942.4458333333348,0,1619.1333333333348,0,8259.333333333334
0,1173.8680555555602,0,953.9111111111123,0,1882.3666666666682,0,8695.555555555555
0,1237.8972222222264,0,919.5152777777791,0,1869.9500000000016,0,8253.555555555555
0,1255.359722222227,0,855.3097222222235,0,1979.2166666666683,0,8129.333333333332
0,1247.5986111111156,0,951.6180555555568,0,1564.5000000000016,0,8591.555555555553
0,1158.3458333333388,0,875.9472222222234,0,1643.9666666666683,0,9250.222222222219
0,1201.0319444444488,0,919.5152777777794,0,2100.9000000000015,0,9478.44444444444
0,1199.0916666666715,0,937.8597222222238,0,1994.116666666668,0,8522.222222222217
0,1261.180555555561,0,869.068055555557,0,1604.233333333335,0,7906.888888888883
0,1202.9722222222274,0,935.5666666666684,0,1539.6666666666683,0,8562.66666666666
0,1226.2555555555612,0,864.4819444444461,0,1529.7333333333347,0,8392.222222222215
