2405.9444444444366,0,504.4722222222222,0,0,0,0,0
2727.464152064382,0,602.4178027829404,0,541.3666666666667,0,0.0,0
2712.158326430426,0,620.0004598613386,0,822.7489591266159,0,0.0,0
2507.5427322629653,0,778.8555708822423,0,4899.474281684857,0,0.0,0
2598.832508584676,0,724.55681350193,0,669.9620919855967,0,0.0,0
2489.6359798268904,0,409.96519205495906,0,1916.9965865849701,0,1230.6666666666665,0
3030.7340795775062,0,641.230414697039,0,2239.4179778579382,0,7451.098296386565,0
3429.792956345725,0,607.1978299057204,0,1928.4947182263913,0,5049.863550535919,0
3911.7657503765718,0,605.8555240773491,0,2128.0664291598546,0,11564.444655414733,0
3899.9616588544163,0,1647.2626929764813,0,2855.9898623412087,0,1706.571758429577,0
4714.289347951765,0,1256.2522472272265,0,3011.8055843158963,0,2681.729765236131,0
5233.43349034555,0,1416.7131309813708,0,2122.877411526867,0,2937.866371134949,0
5092.022682775309,0,1303.6484807313914,0,3038.61526402726,0,5633.60708169197,0
5313.737610808348,0,1373.8917826505817,0,1778.382640736752,0,6225.235234139625,0
5232.445323196329,0,1385.795816428966,0,2094.5008355087625,0,5208.606238862237,0
5348.354323862815,0,1279.3193576526155,0,1935.2577984107709,0,2003.2761875216856,0
5315.616933187387,0,1537.0250115551905,0,2922.065416023701,0,5365.440558627199,0
5030.888115132827,0,1406.789468052757,0,1896.8253344488735,0,2424.6700576974313,0
4875.487249934779,0,1493.9779761204868,0,2038.1069091562354,0,11880.046138265336,0
5133.182588960794,0,1021.2933564229487,0,3765.2877668361944,0,10326.43635730553,0
5203.918720100721,0,1400.6051754568477,0,2425.297834180391,0,5112.743420900578,0
6035.4388808522035,0,1605.463290083053,0,4284.274761435811,0,6884.734267269357,0
5975.074996567852,0,1764.726734702442,0,1247.6927234439988,0,9078.74024634022,0
5836.0395329103685,0,1914.547404901925,0,2772.4807218601713,0,3551.956534095009,0
5765.262369829089,0,1679.4752557699137,0,3726.7698467526748,0,7197.154043590206,0
5641.5677405143115,0,1486.541693821363,0,2837.776433923935,0,3157.6448900526752,0
5347.101135591507,0,1699.2413478538788,0,1869.823009346891,0,8347.299470056612,0
5731.917290078151,0,1251.8441960239938,0,1947.050808705178,0,12192.961241349278,0
5372.23942252074,0,1008.9450795918428,0,3627.2042505187756,0,5022.681738055089,0
5396.183843257127,0,1129.3284099467219,0,3747.157122335057,0,5104.060030933785,0
5218.5109644955755,0,1397.7257590080533,0,1812.847788285407,0,12022.58141080409,0
5230.932711284711,0,1623.4013303531199,0,2624.5429249555195,0,4412.330376034318,0
5311.711945400067,0,1656.4920378418224,0,2536.0142127752692,0,7984.904697637859,0
5216.432856840628,0,1680.640655385804,0,2395.8934239539885,0,5194.970535933484,0
5218.285940433049,0,1059.7614371395878,0,3068.5997404293594,0,6011.284287563664,0
4948.475048777185,0,1515.420583896078,0,2872.7421397362273,0,5229.865461836525,0
4950.5488119843185,0,1611.0714325154577,0,3070.160595536403,0,6904.27469122789,0
