121.70833333333331,35.27777777777778,0,37.04166666666667,0,0,0,0
68.79166666666666,33.19444444444444,0,79.45833333333333,0,18.263888888888886,0,11.666666666666666
63.5,89.75,0,33.88888888888889,0,0,0,0
81.13888888888889,80.2361111111111,0,57.625,450.0833333333333,14.48611111111111,595.0,127.77777777777777
126.99999999999999,87.63888888888887,0,79.11111111111111,0,0,404.44444444444446,75.0
81.1388888888889,81.62499999999997,0,18.708333333333332,525.0972222222222,179.125,1084.4444444444446,0
148.16666666666669,68.90277777777777,77.61111111111111,65.72222222222223,288.56944444444446,0,1007.2222222222222,24.444444444444446
176.3888888888889,102.47222222222221,0,40.277777777777786,0,96.56944444444444,1136.6666666666667,76.11111111111111
105.83333333333331,90.81944444444444,63.5,63.263888888888886,0,34.09722222222222,1137.7777777777776,409.4444444444444
155.2222222222222,85.18055555555554,0,45.59722222222222,105.54166666666667,70.26388888888889,1199.9999999999998,362.77777777777777
194.02777777777783,126.5,0,66.81944444444444,0,162.44444444444446,1608.8888888888887,102.77777777777777
144.63888888888886,153.38888888888883,0,103.56944444444443,0,15.708333333333334,1092.2222222222222,68.33333333333333
171.09722222222223,129.73611111111111,144.63888888888889,41.69444444444444,0,75.0138888888889,1397.7777777777776,211.11111111111111
165.80555555555557,110.99999999999999,176.3888888888889,100.70833333333333,0,61.375,736.1111111111112,195.55555555555554
241.65277777777789,111.34722222222223,49.388888888888886,36.375,273.9583333333333,44.06944444444445,822.2222222222222,195.0
148.16666666666666,122.65277777777776,0,46.638888888888886,0,0,812.2222222222222,187.22222222222226
102.30555555555554,107.79166666666669,0,37.06944444444445,0,90.2361111111111,1403.3333333333335,458.8888888888889
231.06944444444454,117.33333333333331,0,61.15277777777777,0,171.80555555555557,273.3333333333333,260.55555555555554
271.6388888888889,113.4583333333333,0,72.80555555555556,0,194.3611111111111,1384.4444444444443,211.66666666666666
151.69444444444443,109.20833333333333,47.625,7.055555555555555,0,49.93055555555556,1106.1111111111109,102.77777777777776
102.30555555555556,100.0138888888889,0,67.13888888888889,0,47.48611111111111,1226.6666666666667,206.66666666666669
179.91666666666669,96.1388888888889,45.861111111111114,32.15277777777778,0,81.83333333333333,946.1111111111111,6.666666666666667
151.69444444444443,115.2222222222222,0,75.95833333333333,175.33333333333334,14.611111111111112,2274.9999999999995,308.8888888888889
167.56944444444446,89.05555555555556,119.94444444444446,131.15277777777777,0,51.26388888888889,1952.2222222222222,108.88888888888889
123.4722222222222,101.05555555555554,98.77777777777777,105.30555555555557,163.48611111111111,16.555555555555557,1729.4444444444443,517.7777777777778
107.59722222222221,117.36111111111113,0,47.36111111111111,0,14.48611111111111,4690.555555555556,444.44444444444446
89.95833333333333,112.38888888888887,61.736111111111114,34.986111111111114,260.75,260.8472222222222,886.1111111111112,146.66666666666666
155.22222222222223,139.5972222222222,44.09722222222222,58.61111111111111,0,47.125,1160.5555555555554,211.1111111111111
109.3611111111111,113.77777777777779,67.02777777777779,30.73611111111111,0,81.45833333333334,2281.666666666667,511.11111111111114
259.29166666666663,76.68055555555556,0,40.62499999999999,0,10.347222222222221,318.88888888888886,41.111111111111114
109.3611111111111,113.45833333333331,44.09722222222222,100.36111111111111,0,0,0,137.77777777777777
100.54166666666666,98.9722222222222,0,108.5138888888889,241.08333333333334,186.68055555555557,913.3333333333333,221.11111111111114
135.81944444444443,81.62499999999999,162.27777777777777,46.66666666666667,876.0972222222222,0,1772.2222222222222,503.8888888888889
176.3888888888889,107.06944444444444,47.625,74.22222222222223,127.84722222222223,153.06944444444446,931.6666666666666,326.1111111111111
137.58333333333337,104.98611111111114,56.44444444444444,63.986111111111114,0,285.93055555555554,226.66666666666669,311.1111111111111
88.19444444444444,101.08333333333331,54.68055555555556,28.97222222222222,0,131.13888888888889,723.8888888888889,348.8888888888889
98.77777777777777,94.02777777777777,56.44444444444444,75.63888888888889,0,342.55555555555554,2942.222222222222,116.11111111111111
132.29166666666666,86.56944444444444,44.09722222222222,137.86111111111111,347.01388888888886,108.375,364.4444444444444,116.66666666666664
135.81944444444446,92.58333333333333,0,45.94444444444444,578.375,0,1031.111111111111,456.6666666666667
102.30555555555554,87.63888888888887,0,114.15277777777777,0,189.72222222222223,622.2222222222222,106.66666666666667
109.3611111111111,108.83333333333333,0,93.65277777777777,0,138.45833333333334,0,311.1111111111111
141.11111111111111,107.06944444444441,59.972222222222214,41.69444444444444,0,274.0,1284.9999999999998,258.88888888888886
102.30555555555556,106.02777777777776,0,51.263888888888886,0,49.19444444444444,0,385.55555555555554
86.43055555555556,121.93055555555554,59.972222222222214,47.33333333333333,0,32.875,1171.1111111111113,351.66666666666663
33.51388888888889,125.83333333333334,0,80.95833333333333,0,20.944444444444443,0,373.8888888888889
135.81944444444443,84.11111111111113,0,74.25,0,0,570.0,32.22222222222222
146.4027777777778,89.05555555555554,0,46.638888888888886,1209.8055555555557,0,0,266.1111111111111
59.97222222222223,77.02777777777777,0,29.694444444444443,132.44444444444446,52.611111111111114,2415.5555555555557,122.22222222222223
112.88888888888889,65.72222222222221,51.15277777777778,93.25000000000001,264.8888888888889,42.013888888888886,861.1111111111112,122.22222222222221
97.01388888888889,80.93055555555554,45.861111111111114,47.30555555555555,0,64.52777777777779,108.88888888888889,298.3333333333333
114.65277777777777,122.30555555555557,0,116.98611111111113,558.875,14.48611111111111,792.2222222222221,309.44444444444446
89.95833333333333,126.52777777777777,0,95.06944444444446,603.9166666666666,62.833333333333336,1470.0,577.2222222222222
121.70833333333333,100.73611111111111,0,69.30555555555556,0,77.44444444444444,1093.3333333333333,366.1111111111111
82.90277777777777,114.15277777777779,61.736111111111114,55.48611111111111,804.6944444444445,60.15277777777777,2282.222222222222,226.1111111111111
70.55555555555556,99.98611111111109,162.27777777777777,66.79166666666667,0,0,770.0,246.66666666666669
130.52777777777777,101.77777777777779,0,103.54166666666666,0,40.66666666666667,476.6666666666667,246.66666666666669
77.61111111111111,127.94444444444444,0,49.81944444444444,0,0,1441.111111111111,720.0
52.916666666666664,101.08333333333331,0,117.65277777777777,0,134.44444444444446,362.22222222222223,301.1111111111111
102.30555555555556,102.47222222222223,0,41.34722222222222,124.16666666666667,204.95833333333334,3101.1111111111113,186.66666666666663
97.01388888888889,118.74999999999999,0,134.6527777777778,445.6388888888889,10.347222222222221,0,437.22222222222223
68.79166666666667,108.86111111111113,54.68055555555556,28.97222222222222,0,22.76388888888889,1986.111111111111,359.44444444444446
114.65277777777777,81.9722222222222,0,72.08333333333333,0,203.73611111111111,916.6666666666667,136.66666666666666
15.875,107.4444444444444,0,47.68055555555555,0,146.73611111111111,1402.2222222222222,308.8888888888889
89.95833333333333,127.91666666666663,0,84.80555555555556,182.11111111111111,58.81944444444445,143.88888888888889,41.666666666666664
52.91666666666667,51.58333333333333,0,45.59722222222222,0,39.458333333333336,1782.7777777777778,185.55555555555557
89.95833333333334,50.86111111111111,0,83.04166666666666,0,91.80555555555556,2102.222222222222,70.0
93.48611111111111,89.05555555555556,0,103.56944444444444,0,188.1388888888889,1324.4444444444446,250.55555555555554
33.51388888888889,74.91666666666666,0,48.05555555555555,659.75,93.02777777777777,842.7777777777778,673.8888888888889
28.22222222222222,118.05555555555556,0,64.30555555555556,0,268.40277777777777,988.8888888888889,237.22222222222223
37.041666666666664,104.29166666666667,0,46.61111111111111,160.72222222222223,0,722.2222222222223,421.6666666666667
38.80555555555556,75.63888888888889,0,104.61111111111111,0,12.416666666666666,1322.7777777777776,0
114.65277777777777,78.09722222222221,0,120.91666666666666,1141.8055555555557,75.0,1340.0,214.44444444444446
114.65277777777779,87.9861111111111,0,110.97222222222223,308.34722222222223,332.45833333333337,1420.5555555555557,481.6666666666667
132.29166666666666,89.77777777777777,0,59.36111111111111,0,109.34722222222221,0,495.5555555555556
29.986111111111114,91.16666666666666,47.625,12.347222222222221,282.75,109.11111111111111,244.44444444444446,274.4444444444444
67.02777777777777,89.05555555555554,0,49.47222222222223,0,100.83333333333333,411.1111111111111,102.77777777777776
45.861111111111114,102.47222222222221,0,58.291666666666664,0,61.375,813.8888888888889,120.55555555555557
54.68055555555556,91.88888888888889,0,75.95833333333333,0,20.458333333333332,1126.111111111111,317.7777777777778
75.84722222222223,73.5,0,71.38888888888889,0,32.26388888888889,533.3333333333334,339.4444444444444
79.375,53.37499999999999,0,62.222222222222214,0,80.98611111111111,0,384.99999999999994
59.97222222222222,74.91666666666664,44.09722222222222,107.09722222222223,171.7638888888889,14.611111111111112,1443.888888888889,301.1111111111111
38.80555555555556,87.29166666666667,0,68.52777777777777,985.0138888888889,90.47222222222223,1339.4444444444443,431.6666666666667
67.02777777777777,76.33333333333333,0,95.41666666666666,306.27777777777777,128.83333333333334,375.0,168.88888888888889
45.861111111111114,101.77777777777779,0,43.45833333333333,0,167.06944444444446,312.22222222222223,213.33333333333331
37.041666666666664,79.51388888888889,44.09722222222222,64.97222222222223,0,120.80555555555556,1731.111111111111,355.55555555555554
70.55555555555556,123.37499999999999,0,66.41666666666667,0,0,527.2222222222222,328.8888888888889
56.444444444444436,107.44444444444444,0,32.875,0,103.98611111111111,470.55555555555554,457.22222222222223
38.80555555555556,43.1111111111111,45.861111111111114,62.597222222222214,0,88.65277777777777,135.55555555555554,15.555555555555554
31.75,72.45833333333331,0,27.180555555555557,0,18.625,2151.1111111111113,93.88888888888889
42.333333333333336,46.63888888888888,0,103.56944444444444,182.6388888888889,69.41666666666667,1577.2222222222222,296.66666666666663
59.97222222222223,95.79166666666666,0,44.152777777777786,0,22.76388888888889,1757.2222222222222,285.0
61.736111111111114,74.22222222222221,0,41.666666666666664,420.0694444444444,82.56944444444444,562.2222222222223,0
31.75,84.45833333333334,0,58.31944444444444,0,168.40277777777777,0,282.22222222222223
51.152777777777786,84.11111111111113,0,42.41666666666667,332.4027777777778,121.90277777777777,0,202.22222222222223
58.208333333333336,92.26388888888889,0,19.083333333333332,222.81944444444446,197.6388888888889,0,512.2222222222223
38.80555555555556,83.41666666666664,0,97.18055555555554,0,0,1607.2222222222224,572.7777777777777
29.986111111111114,97.90277777777779,0,25.09722222222222,237.9861111111111,58.81944444444445,715.0,126.11111111111111
81.1388888888889,84.48611111111111,0,19.083333333333332,0,12.416666666666666,774.4444444444446,245.0
37.04166666666667,88.70833333333333,0,80.58333333333333,467.5555555555556,81.83333333333333,1103.888888888889,224.44444444444443
26.458333333333336,62.569444444444436,0,76.01388888888889,0,62.70833333333333,120.0,421.66666666666663
77.61111111111111,98.25,0,74.54166666666667,0,27.27777777777778,915.5555555555554,427.2222222222222
31.75,91.16666666666666,0,64.33333333333333,297.19444444444446,0,140.0,658.8888888888887
38.80555555555555,51.611111111111114,0,101.43055555555554,1599.5277777777778,100.83333333333333,1602.2222222222222,381.11111111111103
29.986111111111114,80.58333333333334,0,30.76388888888889,478.5138888888889,213.84722222222223,0,453.3333333333333
21.166666666666664,81.27777777777777,0,26.51388888888889,300.0555555555556,159.52777777777777,909.4444444444443,256.11111111111114
38.80555555555556,85.52777777777777,0,69.625,423.7222222222223,149.18055555555557,842.2222222222222,263.33333333333337
