580275.7163097089,66426.4455948935,157163.4159265549,72316.38483235109,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
580275.7163097089,66426.4455948935,157163.4159265549,72316.38483235109,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
580275.7163097089,66426.4455948935,157163.4159265549,72316.38483235109,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
580275.7163097089,66426.4455948935,157163.4159265549,72316.38483235109,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
580275.7163097089,66426.4455948935,157163.4159265549,72316.38483235109,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
580275.7163097089,66426.4455948935,157163.4159265549,72316.38483235109,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
581115.8225019283,66361.78848386947,157573.1783242129,72188.90270709127,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
581184.3133308945,66221.99622485925,157680.2534022454,71973.0026744673,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
580710.981608341,66002.27284879719,157601.90996473914,71706.59074067915,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
579583.0167471566,65697.55422415106,157262.41088211568,71367.33993128876,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
577648.2139658914,65324.32767033819,156754.69124201,70950.7708344562,90085.63834401211,85076.2378322005,358461.80754550773,354703.49228760664
575130.4399558301,64870.705479963384,156059.40246688962,70458.0571481058,90085.63834401211,84980.60600970255,358461.80754550773,354703.49228760664
572599.2995763745,64420.23129308757,155342.87479667,69968.7650845773,90004.6984353656,84732.8411220721,358461.80754550773,354703.49228760664
570048.9558073079,63972.89924693307,154587.16120218285,69482.87088260104,89903.67142849298,84209.26244596404,358461.80754550773,354703.49228760664
567617.6770554854,63528.68262443466,153847.92011624653,69000.35094591632,89747.86427786348,83624.47590120039,358461.80754550773,354703.49228760664
565050.6682839035,63087.53877160501,153088.24426478037,68521.18184212524,89559.3988673125,83043.75037410873,358461.80754550773,354703.49228760664
562482.0923541783,62649.45884696419,152339.37865491118,68045.34030155491,89207.62647257553,82467.05766317743,358461.80754550773,354703.49228760664
560063.4281479571,62214.42957447149,151666.4229191889,67572.80321612746,88872.27937146442,81894.36976273869,357278.18299817806,354347.40795062756
557668.0901981245,61782.41586752306,150992.34108493204,67103.5476382377,88527.72095819828,81325.65886160855,356102.7780657604,353993.7964215442
555434.8886074978,61353.40687813268,150383.51613635552,66637.55077963881,88163.66883828813,80760.89734173629,353976.97171783086,353336.47628790705
553156.9451184033,60927.38067398493,149740.99293518736,66174.79001033578,87778.03854541981,80200.05777686312,351521.133652435,352228.52816838905
551310.1595773774,60504.34542704436,149209.79137933577,65715.24285748621,87418.19603938406,79643.11293119045,349083.14907936024,349782.4967227752
549216.6761594219,60084.25705563349,148606.2311502973,65258.88700430922,87027.85592923616,79090.03575805717,346661.8734089537,347353.45160664484
547051.1868038656,59667.09041136467,147969.2281969525,64805.70028900152,86609.36341239935,78540.79939862623,344257.5016467923,344941.2748593764
545000.0167420664,59252.82980221927,147349.22387912357,64355.660703661204,86243.78656869291,77995.37718058022,341870.1827803797,342545.8493395196
543290.7194071636,58841.4802360823,146788.24512809844,63908.74639321916,85893.68945277826,77453.7426168262,339502.6083470434,340167.05871910637
541275.2667000535,58432.94243118971,146117.61613164798,63464.93565437733,85536.893807093,76915.86940420934,337144.9513446333,337804.78747800144
539534.0983192472,58027.25820731183,145499.00126684364,63024.20693455527,85202.21656600965,76381.73142223567,334803.6669602955,335458.92089829315
537818.157062153,57624.37104595713,144892.36001260034,62586.53883084309,84902.80098792227,75851.30273180347,332478.6414952936,333129.3450587216
536000.4463335207,57224.31313352071,144271.5323974911,62151.910088962235,84585.24597823517,75324.55757394372,330170.7158726133,330815.9468291472
533999.4056014284,56827.049761702954,143628.1515551136,61720.29960223332,84203.3602457572,74801.4703685691,327881.4821601551,328518.61386505584
531963.1125810988,56432.55710659534,142992.21983644713,61291.68641055115,83795.87491865573,74282.01571323183,325612.2702882403,326237.2346021041
530146.6393981673,56040.80239493898,142411.14646812005,60866.04969936677,83355.8828999498,73766.16838188993,323354.9551543155,323971.6982507006
528329.5108097888,55651.76529397638,141826.25531674162,60443.36879867674,82929.3492805684,73253.90332368237,321109.4346324105,321721.8947906263
526463.1594039651,55265.55153726776,141191.89138779507,60023.62318201928,82513.85696003755,72745.19566171235,318879.50800301874,319487.7149656914
524807.3112067983,54881.97795514824,140621.21667408865,59606.79246547743,82153.88514052908,72240.02069183934,316670.1584365304,317269.0502784296
522782.74872564775,54501.061486873805,140018.04616130362,59192.85640668941,81839.11833071835,71738.35388147936,314471.06011405453,315065.7929848294
