2140.1263888888893,0,334.78611111111115,0,0,0,0,0
2473.1874019143306,0,476.80385820068335,0,0.0,0,0.0,0
2287.4811937536606,0,346.3992945929605,0,1311.2,0,0.0,0
2115.566465736457,0,191.5047733643072,0,493.9645109108975,0,0.0,0
2316.781237444823,0,133.67667551067055,0,2373.837368722522,0,0.0,0
1970.8389888886666,0,617.7507084688535,0,1541.0182077376057,0,0.0,0
2673.944513210982,0,523.6944300593595,0,767.2150252273096,0,8062.888888888889,0
3227.435650356815,0,661.0286662766885,0,481.42956546881476,0,622.534013989723,0
3420.7949857224985,0,509.22897622231847,0,1275.3128726486193,0,2069.3023705848373,0
3915.8669706944947,0,637.4302146391738,0,851.6799566807973,0,2504.4480099407688,0
4137.518821637567,0,943.3844108901224,0,1093.504903417827,0,10179.85287133214,0
4366.366504007768,0,1381.7061408054021,0,1049.4238936707343,0,10788.622414835547,0
4403.0561886816995,0,1033.1741146708405,0,3662.302065546845,0,5916.621587040971,0
4327.53036184017,0,1250.5434641525098,0,1030.2777776376497,0,5813.643244888583,0
4082.753320007703,0,1026.8818680051013,0,2359.8899162333437,0,9028.017896711106,0
4192.234407484897,0,647.1388575271845,0,929.7184753999389,0,10385.980599061502,0
3971.088401270014,0,503.0352443754223,0,2606.1238618985167,0,8466.904995135124,0
4191.239026970874,0,676.6129284247747,0,2038.920196744689,0,8984.010213542246,0
3895.526497262315,0,889.6014375477,0,2737.8821188915963,0,6076.775496630635,0
4097.497261018957,0,772.6874846058447,0,1759.1803747250156,0,479.67353152533013,0
3899.556900583683,0,1199.9341841424362,0,1553.180493142885,0,9958.5197703395,0
3872.073516356559,0,874.5411589111309,0,3272.4398410430135,0,5546.877069196309,0
3376.3970073762143,0,962.617041521967,0,2500.7278127782843,0,6205.407427004284,0
3609.683359532155,0,532.8313933314081,0,3105.8376092665876,0,8299.360262992457,0
3726.1961735744017,0,769.3828756054684,0,1032.244105667591,0,13871.779797027659,0
3411.254825332693,0,762.3210917464531,0,2280.9465307860905,0,1683.230884433628,0
3415.701014796794,0,1210.664111189007,0,2838.0895498911023,0,9680.830461221494,0
3344.0728224981735,0,1015.5564519111862,0,1695.1958685879845,0,5073.879009945585,0
3338.036704168733,0,1109.8411136888915,0,1986.582878246158,0,6892.4259471310925,0
3176.0295941267495,0,830.6587333195436,0,2639.4793152363973,0,4100.082682852952,0
3037.020909905122,0,397.4114195681655,0,3774.7514659390813,0,8443.506014973065,0
2967.3333019072425,0,750.6968894044762,0,368.1432521009924,0,16125.11619196391,0
3257.9140433575085,0,732.3633875320276,0,4978.5257965523615,0,7895.8452455151755,0
3175.1466484979906,0,717.0329527158573,0,2270.654157112809,0,10693.408615619916,0
3189.44167192031,0,872.8779277060069,0,2525.990397448249,0,4473.456661018501,0
3143.4293130719043,0,674.7671108140937,0,1931.8121691192914,0,9627.497080344923,0
3095.9497613384333,0,521.0290596643354,0,3744.39707103866,0,5323.8097495834245,0
3002.8883995130172,0,667.3427703759444,0,1751.724188226478,0,7501.870920319894,0
3141.16404636523,0,1109.0319312772103,0,2707.735206439911,0,6779.1825752030945,0
3398.299060570942,0,886.5163901920629,0,718.4749249825315,0,3892.9833062733796,0
2753.7336877463467,0,606.0749642769293,0,3746.418489906946,0,5997.364336700725,0
2695.6676931169495,0,741.0233797297392,0,1426.5837200094516,0,3751.7813653864414,0
