0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.167493761904138978e+02,4.836583333333333030e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224214872799695513e+03,1.391942290476252538e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717733849441370012e+03,1.988237139898780242e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937669662944402262e+03,2.229922734901856074e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.234412823589817708e+05
2.046338336467245199e+03,2.368121127513008105e+03,1.951656352835855728e+02,2.210922423362084373e+03,2.185097283273001376e+05
2.675735353974608188e+03,2.941631402156873264e+03,2.167336560170415964e+02,2.455254478018362533e+03,3.169961284906171495e+05
2.317628949489283514e+03,2.632230770404488339e+03,2.062497970571334349e+02,2.336488698253158418e+03,4.281197442420002772e+05
2.495767772195088583e+03,2.905180987581870795e+03,2.231304528003740586e+02,2.527720214239854158e+03,5.399847166157435859e+05
2.435076726795143713e+03,2.771913215386783122e+03,2.080457174369062727e+02,2.356833676673376431e+03,6.959212124678120017e+05
2.417964636837081343e+03,2.751711488591638954e+03,2.180035400664176848e+02,2.469640284801179405e+03,7.095337836943912553e+05
2.631338162420766821e+03,3.063432962865669197e+03,2.207973720903690946e+02,2.501290046604202871e+03,7.254549296322333394e+05
3.088816972197323594e+03,3.522304522667125184e+03,2.342947682900775135e+02,2.654194505791272604e+03,7.355242788188923150e+05
2.950753364713395513e+03,3.366547272692023398e+03,2.378313502697431829e+02,2.694258466793113712e+03,7.513641842740715947e+05
3.005637288993355924e+03,3.434035574645293309e+03,2.444352285878546525e+02,2.769070114004734023e+03,7.578614296465190127e+05
3.167060588634062697e+03,3.635234396763049517e+03,2.335883018158993991e+02,2.646191341879529773e+03,7.604680696408256190e+05
3.107062268530999518e+03,3.503432141462320033e+03,2.799044443895880363e+02,3.170881039586859515e+03,7.717559859372434439e+05
2.684525707383505960e+03,3.112121261820208929e+03,2.685514367681160479e+02,3.042269160316000580e+03,7.747217584098641528e+05
3.232024687845444078e+03,3.751720554436702969e+03,2.436120569062389620e+02,2.759744862012925296e+03,7.844953295146840392e+05
3.277885185374659613e+03,3.715765311035703235e+03,2.360037900441354282e+02,2.673555058239811387e+03,7.897198317333296873e+05
3.276939918564909476e+03,3.741225958994377834e+03,2.499291431879434526e+02,2.831307602503787621e+03,7.881997361804977991e+05
3.096965763849836094e+03,3.584492984873913429e+03,2.742626223203906193e+02,3.106967990021126298e+03,7.972724290297194384e+05
3.956861614425793050e+03,4.544760554357410001e+03,2.455659851158670506e+02,2.781879822842629437e+03,7.982614570609687362e+05
3.413688303133096269e+03,3.896828106598283739e+03,2.667905139999281801e+02,3.022320650280725658e+03,8.020793309445572086e+05
3.375454619778511187e+03,3.813682859020746491e+03,3.022330056242363980e+02,3.423828832590300408e+03,8.088197119342930382e+05
3.144624253540386690e+03,3.676914350353344162e+03,3.062668226081360103e+02,3.469525691099655887e+03,8.139807807714061346e+05
2.969227082082315974e+03,3.463467874590736756e+03,2.765676283477918673e+02,3.133080115265722725e+03,8.135066178338158643e+05
3.736070254697178825e+03,4.277493570286200338e+03,2.740272149734237814e+02,3.104301191733216001e+03,8.141090308845565887e+05
2.674877032960945144e+03,3.016794148922355362e+03,2.769429426308166171e+02,3.137331841052087384e+03,8.214249978824813152e+05
2.919172679087058896e+03,3.282506004850297359e+03,2.732842928967990019e+02,3.095885042672784948e+03,8.299037386676747119e+05
3.224000487991514092e+03,3.614152770207683261e+03,2.938824445311565796e+02,3.329229992269265949e+03,8.202888137291700114e+05
2.778284984056155736e+03,3.225925893327280392e+03,2.642525956607311173e+02,2.993569991607443626e+03,8.247396983293530066e+05
3.132272143031089399e+03,3.539632575937790989e+03,2.638376942173841257e+02,2.988869805003135298e+03,8.310827549416932743e+05
3.467937672354212737e+03,4.008089599573367650e+03,2.756325782651051668e+02,3.122487455385950852e+03,8.307062896593961632e+05
3.347379087380181772e+03,3.853831093885821247e+03,2.590361687668920467e+02,2.934476006272066115e+03,8.297680814697321039e+05
3.506489419908221407e+03,3.925252006505638747e+03,2.779186656831659548e+02,3.148385262277068250e+03,8.333680854529580101e+05
2.938313475008538262e+03,3.304726475486305844e+03,2.701050530012253716e+02,3.059869210458483849e+03,8.310990442842715420e+05
2.846395864177715339e+03,3.217760222699990209e+03,2.328588478895761682e+02,2.637927765967847790e+03,8.293167870986950584e+05
3.663934182193776451e+03,4.124493525188941021e+03,2.528741900562840499e+02,2.864670392779879421e+03,8.206415847622975707e+05
3.019041121389022464e+03,3.418464898550721045e+03,2.544493875480381462e+02,2.882514924941919162e+03,8.433355157350872178e+05
3.223064878266686264e+03,3.702951554939475500e+03,2.688146995898820819e+02,3.045251517712241366e+03,8.527299206095834961e+05
2.955533031040728929e+03,3.342554732228343255e+03,2.709658860611249906e+02,3.069621107159652183e+03,8.540006203223958146e+05
2.955223763595407490e+03,3.373823090076505196e+03,2.809211923156180433e+02,3.182399208681025357e+03,8.726418993909592973e+05
3.147774291939677823e+03,3.486284048703319058e+03,2.565292004154444498e+02,2.906075962715111473e+03,8.768803900170632405e+05
3.566822611761205735e+03,4.094254201208085760e+03,2.836590246780585858e+02,3.213414581611463291e+03,8.834911909857073333e+05
3.137045810598516709e+03,3.498017700557991702e+03,2.794351285984104720e+02,3.165564423242774865e+03,8.814193716970729874e+05
2.977340305638558675e+03,3.359053834403919154e+03,2.766837616859007198e+02,3.134395724957724269e+03,8.766210564571222058e+05
2.323166633189364802e+03,2.627610750987582833e+03,2.586563449571198703e+02,2.930173194577108006e+03,8.859201301839287626e+05
3.194578348295683099e+03,3.661214951131550151e+03,2.507883494365186152e+02,2.841041069968525335e+03,8.982112088941518450e+05
2.791440476720054448e+03,3.211314380613646335e+03,2.569947023953812959e+02,2.911349374522811559e+03,8.951613489203914069e+05
3.439549906495582945e+03,3.976537792782480210e+03,2.595359432825895283e+02,2.940137672485869189e+03,9.030835613503904315e+05
3.493262646143927213e+03,3.963893441842453740e+03,3.143003949455574002e+02,3.560533542941491760e+03,9.033591979217428016e+05
3.225839933993090654e+03,3.726309962365192405e+03,2.637695473700238722e+02,2.988097807449922129e+03,9.036757027542239521e+05
3.932226662144895272e+03,4.456776972816546731e+03,2.617294205709255834e+02,2.964986350967974431e+03,9.108471641297970200e+05
3.309464504978749574e+03,3.811519755116098167e+03,3.103246636603228126e+02,3.515494704853962048e+03,9.116138970655216835e+05
3.783491529426181842e+03,4.240917750137348776e+03,2.488293292888382098e+02,2.818848425418007082e+03,9.096976736618127907e+05
2.980192693388375119e+03,3.397755387377832903e+03,2.745900095853722291e+02,3.110676777401749405e+03,9.229350281125084730e+05
3.290144825069834042e+03,3.707579360656123299e+03,2.614364495766697019e+02,2.961667446286554423e+03,9.229371088804081082e+05
3.047440206692773245e+03,3.459177591141845369e+03,2.952578807766334421e+02,3.344811540899028842e+03,9.259635300886710174e+05
2.502339071138964300e+03,2.935405440004628417e+03,2.931828489641424085e+02,3.321304665025313170e+03,9.342466239095238270e+05
3.422617690086849507e+03,3.817888591087887107e+03,2.895022998212266998e+02,3.279609780480017434e+03,9.311661855465336703e+05
2.493756816003699896e+03,2.892744512112147731e+03,2.497400454464862776e+02,2.829165419858839414e+03,9.369031604646480409e+05
3.239183775697124929e+03,3.729562696108448108e+03,2.713404959595288801e+02,3.073864853366258103e+03,9.378074435459575616e+05
3.072773631074639525e+03,3.490452531522434128e+03,2.594000166249933272e+02,2.938597835337923243e+03,9.327781248592777411e+05
2.692245876546262934e+03,3.075256678225571704e+03,2.465230478330676362e+02,2.792721851558125309e+03,9.444326218981966376e+05
3.045849865609038261e+03,3.504214968345974739e+03,2.534052946999937035e+02,2.870686980506623513e+03,9.429161184200681746e+05
6.142003826401615697e+03,6.989583158292492953e+03,2.676265654411387231e+02,3.031791809871760506e+03,9.482558259852288757e+05
3.281885062892983115e+03,3.692289054113099155e+03,3.006683103070961351e+02,3.406103273695834559e+03,9.546367875725800404e+05
2.963079288787147561e+03,3.408885935664560748e+03,2.526983920557236161e+02,2.862678875467640864e+03,9.577844629276392516e+05
2.565395399930934218e+03,2.873913591321858348e+03,2.621495384676675826e+02,2.969745631857834724e+03,9.580705543599796947e+05
3.131270036440286276e+03,3.604234858057590372e+03,2.440083742768082971e+02,2.764234520041535234e+03,9.714708761039907113e+05
2.993671389636933782e+03,3.418874543839524904e+03,2.414349971025382615e+02,2.735082168040146371e+03,9.730043475121814990e+05
3.815808866529258466e+03,4.373498987535926062e+03,2.562740122834434828e+02,2.903185078967073423e+03,9.765257339062037645e+05
3.429801947368159290e+03,3.952059565451112121e+03,3.074767390968896734e+02,3.483232158898118541e+03,9.867876547135981964e+05
3.011409120030507893e+03,3.452714562527397447e+03,2.840270607250334365e+02,3.217583856328704769e+03,9.821780563195042778e+05
3.682964263921304791e+03,4.141962386941333534e+03,2.511789719397538363e+02,2.845466214027404476e+03,9.828547659484902397e+05
3.020513876831727885e+03,3.459712011908918612e+03,2.522992560391152779e+02,2.858157286573118199e+03,9.836094376818173332e+05
3.036243755604455146e+03,3.431831468410523030e+03,2.477942371621231530e+02,2.807122445125039121e+03,9.905833389900809852e+05
2.915473898429649125e+03,3.338883546139400096e+03,2.446443713061630945e+02,2.771439374991275599e+03,1.004104290591636323e+06
3.937856906473124582e+03,4.363122147709753335e+03,2.895986098221931115e+02,3.280700822662834526e+03,1.008127764316916582e+06
2.920203556736159044e+03,3.351195796792183046e+03,2.748992785326900616e+02,3.114180312486094408e+03,1.002711080560658942e+06
3.336626223903605023e+03,3.768536684500469619e+03,2.549076788249632557e+02,2.887706650724548126e+03,1.010313180779611110e+06
3.376273709160158887e+03,3.873393793930198626e+03,2.722242620289699175e+02,3.083876545317531509e+03,1.025056392991039436e+06
3.824097092117772718e+03,4.284356195881148778e+03,2.560109857311309156e+02,2.900205398135442920e+03,1.021678722761749523e+06
3.356217581276714554e+03,3.824236881541153707e+03,2.853605953542366365e+02,3.232690724962371405e+03,1.026623476484255632e+06
2.981413520197575508e+03,3.407401244708884406e+03,2.605058159963782600e+02,2.951124818494472038e+03,1.036398923268585582e+06
3.486824635054796545e+03,3.963953002289084907e+03,2.779729119474778827e+02,3.148999787892587392e+03,1.045742983580247266e+06
3.079688488538987258e+03,3.474233922789844200e+03,2.785020969766241024e+02,3.154994629378624722e+03,1.049835269462260185e+06
2.969585784258456442e+03,3.493777378695301195e+03,2.894977178004097595e+02,3.279557873326620211e+03,1.049134074416796444e+06
3.407789441316593638e+03,3.898117983325733803e+03,2.511487446530123862e+02,2.845123785986951134e+03,1.052947411574982805e+06
3.500365556968038618e+03,3.912824375342474013e+03,2.568236523191041556e+02,2.909411643791633651e+03,1.049360067066701828e+06
2.680913521418659457e+03,3.035765762818879921e+03,2.891442849827544137e+02,3.275554030434039305e+03,1.047353569304527016e+06
3.256832664996764834e+03,3.780782796955778394e+03,2.450113074019037072e+02,2.775596188975638597e+03,1.050210160612694453e+06
3.131803673424707085e+03,3.587409854181235005e+03,2.505938756042022533e+02,2.838837984594398677e+03,1.054597910680399509e+06
3.193583932959482809e+03,3.700865902978749546e+03,2.531389827782022053e+02,2.867670081560034305e+03,1.055396267802639399e+06
3.738057035244812596e+03,4.379541692241488818e+03,2.686247091892093408e+02,3.043099222629859014e+03,1.059403890691121109e+06
2.862465746476495042e+03,3.204240212552233061e+03,2.866624678672835671e+02,3.247438911174927853e+03,1.056905095443261787e+06
3.050171576512268075e+03,3.465430021631293130e+03,2.507105805242446195e+02,2.840160069418724561e+03,1.062547628599247197e+06
3.162229221288538611e+03,3.551691778452358449e+03,2.411471262898360806e+02,2.731821040465561055e+03,1.064903392968861619e+06
2.451303279828985978e+03,2.748577834941597757e+03,2.721385560318540797e+02,3.082905629968808626e+03,1.067516983397016535e+06
3.414546657291805786e+03,3.895093999557055213e+03,2.506403486252059736e+02,2.839364451480175831e+03,1.068561976214069640e+06
2.972985576381822284e+03,3.344050120043029892e+03,2.602328200059675964e+02,2.948032199469560965e+03,1.071290462374318624e+06
