2.530414204769190292e+03,4.229000000000000000e+03,2.615300000000000000e+04,2.157401849983261127e+04,3.088712457349572214e+05
3.213685535504138443e+03,5.391000000000000000e+03,2.615300000000000000e+04,2.875505943666315943e+04,3.088712457349572214e+05
3.817860446009184670e+03,6.236000000000000000e+03,2.615300000000000000e+04,3.379635320313389093e+04,3.088712457349572214e+05
4.501979366240417221e+03,7.112000000000000000e+03,2.615300000000000000e+04,3.896829159881800297e+04,3.088712457349572214e+05
4.713326629122035229e+03,7.495000000000000000e+03,2.615300000000000000e+04,4.191397489398746256e+04,3.088712457349572214e+05
5.106574083085778511e+03,7.900000000000000000e+03,2.615300000000000000e+04,4.479874954445603362e+04,3.090832776978373295e+05
5.566094682439530516e+03,8.689000000000000000e+03,2.786200000000000000e+04,4.914091799783888564e+04,3.094926978651562240e+05
6.423540533525910178e+03,9.922000000000000000e+03,2.963500000000000000e+04,5.565637751286604180e+04,3.098055633698929450e+05
6.618418882231555472e+03,1.042900000000000000e+04,3.143100000000000000e+04,5.838314278070496221e+04,3.099587546828832128e+05
6.989930970849043661e+03,1.102400000000000000e+04,3.313800000000000000e+04,6.095278139989539341e+04,3.099667257124186726e+05
7.526664141532948634e+03,1.184400000000000000e+04,3.478000000000000000e+04,6.536292036982852733e+04,3.098395616192934685e+05
7.704465047925090403e+03,1.246200000000000000e+04,3.684800000000000000e+04,6.857254112536839966e+04,3.096482057575849467e+05
7.195287787355676301e+03,1.181000000000000000e+04,3.705300000000000000e+04,6.512105125898752885e+04,3.096190930372543517e+05
7.362115471350589360e+03,1.184700000000000000e+04,3.772000000000000000e+04,6.516077428814028826e+04,3.097602090611050371e+05
7.726729809904684771e+03,1.229500000000000000e+04,3.772000000000000000e+04,6.759447187423023570e+04,3.098770373803118709e+05
8.015040477690286025e+03,1.263800000000000000e+04,3.812800000000000000e+04,6.988075288546452066e+04,3.097586660687311087e+05
7.909168298522049554e+03,1.273400000000000000e+04,3.844200000000000000e+04,7.005465147975538275e+04,3.093740874204876600e+05
7.926915591513582513e+03,1.252600000000000000e+04,3.820100000000000000e+04,6.929991392585373251e+04,3.090576351270297309e+05
8.053117630497275059e+03,1.272400000000000000e+04,3.772200000000000000e+04,7.040951054018634022e+04,3.086749980140827829e+05
8.032878584757835597e+03,1.279800000000000000e+04,3.769200000000000000e+04,7.109009843966960034e+04,3.081249702332179877e+05
8.193966774821526997e+03,1.292700000000000000e+04,3.769100000000000000e+04,7.172037050222609832e+04,3.077628078875725623e+05
8.341962736334129659e+03,1.304600000000000000e+04,3.747300000000000000e+04,7.250070734158174309e+04,3.075009038045516354e+05
8.507289235645632289e+03,1.327300000000000000e+04,3.753200000000000000e+04,7.439593719915699330e+04,3.070465216595794191e+05
8.185717159676539268e+03,1.296100000000000000e+04,3.756200000000000000e+04,7.284232539229500981e+04,3.065772036952240742e+05
8.467698891387417461e+03,1.360200000000000000e+04,3.756200000000000000e+04,7.557703526596455777e+04,3.060290130265607731e+05
8.204081566096394454e+03,1.303800000000000000e+04,3.758800000000000000e+04,7.254219583869674534e+04,3.056688635272267857e+05
8.287468814987641963e+03,1.274500000000000000e+04,3.762500000000000000e+04,7.131607833884940192e+04,3.057136876782417530e+05
8.505776025382183434e+03,1.338100000000000000e+04,3.762500000000000000e+04,7.465546098962140968e+04,3.055569111738583888e+05
8.463072443888408088e+03,1.333400000000000000e+04,3.767200000000000000e+04,7.481082217030762695e+04,3.052818453779786360e+05
8.553109349889473378e+03,1.358400000000000000e+04,3.775800000000000000e+04,7.613933681197077385e+04,3.050982149660887662e+05
8.584947325750072196e+03,1.340800000000000000e+04,3.775800000000000000e+04,7.502974019763820979e+04,3.047850711879927549e+05
8.411583652221410375e+03,1.331400000000000000e+04,3.794400000000000000e+04,7.424498968837669236e+04,3.044015732971292455e+05
8.724943860221541399e+03,1.365700000000000000e+04,3.794400000000000000e+04,7.629646346061937220e+04,3.041774594258827856e+05
8.522549270176197751e+03,1.353100000000000000e+04,3.796100000000000000e+04,7.580036696320098417e+04,3.039357747531947098e+05
8.531432254111199654e+03,1.360400000000000000e+04,3.793000000000000000e+04,7.563970937862775463e+04,3.036678092291431967e+05
8.418953313012299986e+03,1.330700000000000000e+04,3.787900000000000000e+04,7.333930462369477027e+04,3.034976434261786635e+05
8.345478172214503502e+03,1.294800000000000000e+04,3.786000000000000000e+04,7.209641517820519221e+04,3.033065140200074529e+05
8.756463693264453468e+03,1.387500000000000000e+04,3.797300000000000000e+04,7.676960887452735915e+04,3.030207147669245023e+05
8.948482639392294004e+03,1.387700000000000000e+04,3.797300000000000000e+04,7.703354633489754633e+04,3.027077797746786382e+05
8.728650826082177446e+03,1.374400000000000000e+04,3.798300000000000000e+04,7.652862249766745663e+04,3.025002192439658102e+05
8.544695156940253582e+03,1.344600000000000000e+04,3.798300000000000000e+04,7.493440492767163960e+04,3.025941643646021257e+05
8.843185986978047367e+03,1.397300000000000000e+04,3.806600000000000000e+04,7.776798100723234529e+04,3.026780345806067344e+05
8.684036758038864718e+03,1.404100000000000000e+04,3.806600000000000000e+04,7.793658319763619511e+04,3.026006728346392047e+05
8.665155833469932986e+03,1.390800000000000000e+04,3.795000000000000000e+04,7.699911970963190834e+04,3.026218829957697308e+05
8.793964807834772728e+03,1.381400000000000000e+04,3.795000000000000000e+04,7.648801673453357944e+04,3.024807645865321974e+05
8.994684721435256506e+03,1.415900000000000000e+04,3.798200000000000000e+04,7.850065021160471952e+04,3.022037914310181513e+05
8.697786960897343306e+03,1.401200000000000000e+04,3.802500000000000000e+04,7.794805873939135927e+04,3.021004331424567499e+05
8.903121698583068792e+03,1.388100000000000000e+04,3.802500000000000000e+04,7.734338596228882670e+04,3.021142397915205220e+05
8.926633521698646291e+03,1.409400000000000000e+04,3.802500000000000000e+04,7.869838262338715140e+04,3.020852509427396581e+05
9.170345497125590555e+03,1.420900000000000000e+04,3.806800000000000000e+04,7.878930422344786348e+04,3.021237838305096957e+05
9.297541700956064233e+03,1.452500000000000000e+04,3.803700000000000000e+04,8.064657651983275719e+04,3.022319972226177342e+05
9.183948107118007101e+03,1.446000000000000000e+04,3.805200000000000000e+04,8.030319300115705119e+04,3.022694507606905536e+05
9.133472155691171793e+03,1.462900000000000000e+04,3.805200000000000000e+04,8.092640319186415581e+04,3.022354202155332314e+05
9.045570958526377581e+03,1.467300000000000000e+04,3.805200000000000000e+04,8.092640319186415581e+04,3.022658649865075713e+05
9.070695317370906196e+03,1.433100000000000000e+04,3.805200000000000000e+04,7.887492941962149052e+04,3.024953361828147899e+05
8.928977568635153148e+03,1.435000000000000000e+04,3.808600000000000000e+04,7.870544449523654475e+04,3.027325820126610924e+05
9.161965859646308672e+03,1.456400000000000000e+04,3.802700000000000000e+04,7.989183896593112149e+04,3.028878252812983701e+05
9.030096624371080907e+03,1.447500000000000000e+04,3.802900000000000000e+04,7.944958924136414134e+04,3.030065676053799689e+05
9.036181972239372044e+03,1.440900000000000000e+04,3.802900000000000000e+04,7.905677261974284193e+04,3.030184307800832321e+05
9.081972566286827714e+03,1.469700000000000000e+04,3.802900000000000000e+04,8.107381976671988377e+04,3.028963510774828610e+05
9.527713618775635041e+03,1.488600000000000000e+04,3.802900000000000000e+04,8.167143067197293567e+04,3.028038079015001422e+05
9.251306166986512835e+03,1.461100000000000000e+04,3.821400000000000000e+04,8.028730378949595615e+04,3.028339401765757939e+05
9.621203872813832277e+03,1.502200000000000000e+04,3.821400000000000000e+04,8.270687763188716781e+04,3.028575287711686105e+05
9.674787284011787051e+03,1.523700000000000000e+04,3.821400000000000000e+04,8.402656493373862759e+04,3.028732742840226856e+05
9.585593989912087636e+03,1.540100000000000000e+04,3.819200000000000000e+04,8.499668957904620038e+04,3.029225790456137620e+05
9.769156192357997497e+03,1.538400000000000000e+04,3.812800000000000000e+04,8.444409810683278192e+04,3.030335529603546020e+05
9.158386036909383620e+03,1.463400000000000000e+04,3.816900000000000000e+04,8.060155708679310919e+04,3.030754948000664590e+05
9.488659583630691486e+03,1.509100000000000000e+04,3.815200000000000000e+04,8.274748339502114686e+04,3.030050798669397482e+05
9.417529778163940136e+03,1.482400000000000000e+04,3.815200000000000000e+04,8.145516084658600448e+04,3.028551874817020143e+05
9.487551564749148383e+03,1.514000000000000000e+04,3.815200000000000000e+04,8.311028706128268095e+04,3.027454445820127730e+05
9.341896268007028993e+03,1.508500000000000000e+04,3.815200000000000000e+04,8.188681776337890187e+04,3.029045342370253638e+05
9.164066893687719130e+03,1.477400000000000000e+04,3.829300000000000000e+04,8.056801319550863991e+04,3.031044637155992677e+05
9.207709397510163399e+03,1.488700000000000000e+04,3.829300000000000000e+04,8.105704782107766368e+04,3.033398483041344443e+05
9.022950351133475124e+03,1.475200000000000000e+04,3.832200000000000000e+04,8.020697499720939959e+04,3.034877069111945457e+05
9.277213753229980284e+03,1.480800000000000000e+04,3.832200000000000000e+04,8.010546058937467751e+04,3.034820178093290888e+05
9.348236276300549434e+03,1.475800000000000000e+04,3.832200000000000000e+04,8.061921176641652710e+04,3.036526931650670012e+05
9.626386012761158781e+03,1.539000000000000000e+04,3.822000000000000000e+04,8.377145481318015663e+04,3.036740469246641733e+05
9.545127650117325175e+03,1.540900000000000000e+04,3.820400000000000000e+04,8.387650015693959722e+04,3.037348936529852799e+05
9.660421735748650462e+03,1.558500000000000000e+04,3.823600000000000000e+04,8.508143204123874602e+04,3.038791317046729382e+05
9.885249486378825168e+03,1.583300000000000000e+04,3.823500000000000000e+04,8.654677044998350902e+04,3.038201746493816609e+05
9.896952795597819204e+03,1.609900000000000000e+04,3.823500000000000000e+04,8.812333334035583539e+04,3.038796758212261484e+05
9.961735414417142238e+03,1.577900000000000000e+04,3.814400000000000000e+04,8.618131858177843969e+04,3.041889718534685671e+05
1.010156561858247551e+04,1.630100000000000000e+04,3.810000000000000000e+04,8.900165365162152739e+04,3.044217146194964880e+05
9.995986407428687016e+03,1.606500000000000000e+04,3.810000000000000000e+04,8.788852610136415751e+04,3.044543721072031185e+05
1.020180342396538617e+04,1.618600000000000000e+04,3.810000000000000000e+04,8.838727080072608078e+04,3.044672080717480276e+05
1.026583260085226902e+04,1.655700000000000000e+04,3.815100000000000000e+04,9.007594090670729929e+04,3.045539082435157616e+05
1.024092367957212809e+04,1.612800000000000000e+04,3.808000000000000000e+04,8.790000164311943809e+04,3.046441818763985648e+05
1.015975732015350877e+04,1.617300000000000000e+04,3.808000000000000000e+04,8.862560897564250627e+04,3.048936145045206649e+05
1.030048438728353904e+04,1.635200000000000000e+04,3.808000000000000000e+04,8.939358753926178906e+04,3.053078978806952946e+05
1.007181743502856261e+04,1.635500000000000000e+04,3.807600000000000000e+04,8.954541778402325872e+04,3.056655744850240881e+05
9.833959107556587696e+03,1.591000000000000000e+04,3.807600000000000000e+04,8.710907199598979787e+04,3.058987246268354356e+05
9.967504304952895836e+03,1.603700000000000000e+04,3.807800000000000000e+04,8.686985108709233464e+04,3.060787105602571392e+05
