579097.6830127861,60294.47708864287,160480.06287848207,77762.86933732916,76047.54731285208,74920.34694266005,377161.98930680146,343749.8967949386
579097.6830127861,60294.47708864287,160480.06287848207,77762.86933732916,76047.54731285208,74920.34694266005,377161.98930680146,343749.8967949386
579097.6830127861,60294.47708864287,160480.06287848207,77762.86933732916,76047.54731285208,74920.34694266005,377161.98930680146,343749.8967949386
579097.6830127861,60294.47708864287,160480.06287848207,77762.86933732916,76047.54731285208,74920.34694266005,377161.98930680146,343749.8967949386
579097.6830127861,60294.47708864287,160480.06287848207,77762.86933732916,76047.54731285208,74920.34694266005,377161.98930680146,343749.8967949386
580550.7154157895,60660.64685793278,160696.85395904654,78128.86770825062,76047.54731285208,74920.34694266005,377161.98930680146,343749.8967949386
581861.313110375,61045.74434156229,161016.42910035644,78349.69805607549,76047.54731285208,74920.34694266005,377161.98930680146,343749.8967949386
582547.9685811218,61385.95295446301,161182.71168725315,78464.7291917613,76047.54731285208,74920.34694266005,377161.98930680146,343749.8967949386
582706.9013659754,61681.66393553204,161135.13117297663,78484.90691528682,76047.54731285208,74920.34694266005,377161.98930680146,343749.8967949386
582299.839618165,61941.39246432519,160982.59191369318,78447.83775779426,76047.54731285208,74920.34694266005,377161.98930680146,343749.8967949386
581337.474574464,62149.22950071378,160590.53653072112,78356.51205782405,76018.82065342998,75083.35337655095,377161.98930680146,343749.8967949386
580335.3791300459,62331.05836738527,160156.81250634076,78268.279486666,76047.89842165998,75332.36446995936,377161.98930680146,343749.8967949386
580075.5045900643,62686.06457104032,159910.76066778836,78329.65908550976,76432.13523868765,75772.00080020972,377161.98930680146,343749.8967949386
579858.8144275784,63021.391431396725,159726.4287504015,78411.25537425379,76849.66910245418,76202.85787439017,377161.98930680146,343749.8967949386
579473.8015318627,63313.29076633769,159473.44832625077,78471.27484690271,77269.78121387001,76528.01101258709,377161.98930680146,343749.8967949386
578956.2766611982,63560.58516174545,159188.66650182943,78489.40930918789,77637.09005289212,76788.1757641,375977.8620264571,343043.27514192485
578330.5510574977,63791.6725154513,158864.1765678127,78534.28900877704,77966.88356854396,77036.79600935994,374368.42591244885,342192.022556659
578675.5743515152,64240.3792572401,158810.91652515187,78746.48335030732,78573.0079281996,77533.48417689558,372494.3451818384,340982.23864948616
578259.642599523,64501.25822803028,158582.3429592414,78833.82624057571,78981.81112971068,77883.09602125286,370632.3667353954,339075.79124826816
578169.9059323512,64852.96620619296,158448.20244997472,78955.40850412167,79400.36773117475,78283.03794753415,368473.5843831068,337241.9988928847
579363.2565945184,65418.56361018227,158599.46151174634,79234.2933905407,80107.24673545259,78910.66483773224,365920.8684367871,335093.0452079229
580247.5190370581,65944.70123000075,158690.7178524391,79454.1530594155,80781.3898543254,79355.75418155396,363385.51488058333,332998.7569476964
580388.5837061994,66281.75664714392,158626.58246311062,79544.73058471718,81240.4896515141,79639.25122562742,360866.94499687996,330911.6196385354
581201.4849428453,66762.65752884245,158749.3203482093,79707.28310484198,81886.59434450475,80002.58625607405,358366.6007261819,328865.33882876416
581008.1298638805,67043.99437910528,158563.7869165845,79716.20886149963,82219.06232181811,80111.34095448456,355882.41498408694,326744.87487651815
582971.3059727054,67716.37746811137,158931.2064957332,80007.77946094146,83010.37188579948,80615.01806716787,353425.7314019778,324784.1429017963
584920.3471330191,68353.5897911615,159292.3198411262,80379.62798046488,83845.16026916877,81144.17564956093,350986.09414630727,322876.28610622033
585719.9731021335,68763.99131599121,159311.61483617563,80584.42789724345,84424.9046035069,81374.68260142469,348567.7528588922,320938.5530275968
587046.5618652237,69283.50450068031,159417.57650883205,80903.82556751133,85111.9621222268,81710.15633029309,346168.29358158447,319039.65374621947
588301.3262637284,69786.25149557905,159505.77595700612,81239.0100751161,85812.25854251138,82016.12268622739,343777.39649550914,317167.5124038507
588851.0333126725,70163.24309570121,159540.97644691088,81431.05287358533,86245.79757070025,82234.27410792923,341401.45085497916,315266.27508312487
589625.4303912495,70570.76987847112,159686.06089654795,81652.28068918992,86749.69977584679,82515.653758417,339044.06860773324,313417.25661551004
590993.5443400928,71096.27216871754,160009.96436406378,81976.85912310763,87329.32360889945,82880.10737154825,336704.3623150975,311604.8092417886
591621.622639585,71481.20209553257,160169.92864088467,82193.28427400674,87679.87842461168,83232.37406226699,334385.8924714034,309759.12740145583
592706.2966388545,71931.95897081826,160471.60780127812,82498.64417492185,88074.7588785448,83764.52195292272,332084.58794663433,308027.23448677803
593761.7694551707,72397.87842902362,160798.4698139702,82752.65222679214,88439.58174139832,84340.52990832721,329799.1412565559,306305.57388555474
594660.6620614596,72828.97641823535,161184.9624934633,82995.5413424532,88729.73014858905,84934.53740442792,327558.0029002689,304501.999842656
595232.7882468182,73181.21711793976,161479.96970006955,83112.51823774453,88919.9668714246,85323.52595194074,325367.4237506848,302740.52680692903
596139.9446708618,73587.82799577455,161751.18745889954,83294.0172758414,89110.70954291684,85850.98812261834,323190.862661537,300923.8092243508
597369.5005905144,74006.98152537765,162102.76016180412,83498.55585180366,89320.58511829298,86429.17234145253,321050.9094557103,299228.1343711983
599899.3567856484,74653.78746512604,162835.92250691156,83988.42843645162,89859.94981372161,87116.08484410984,318998.48817769706,297561.5806981993
601197.0075883159,75049.5376405687,163163.7288326879,84249.39136547543,90038.30074359337,87557.39205511264,316918.4099551105,295782.9500456445
602816.2459988788,75496.11576587941,163671.89375271316,84656.48943299962,90306.76297688259,88111.82825272492,314852.0073436158,294125.86721392325
604472.3369405008,75980.68134076009,164181.03837267548,85040.36129529367,90623.157225807,88704.45839015381,312790.51475857385,292404.4479659364
605158.3963172446,76294.91378163185,164385.6417152774,85237.00545503476,90806.08974129529,89172.57765416193,310696.97964420955,290686.9548276093
606067.772150652,76633.52415551773,164635.73892087734,85473.3314296039,90981.4495569424,89681.11532857749,308597.6083047676,288988.78233684343
607773.3305330607,77126.16067602563,165067.5830821565,85814.32423627021,91330.45747022386,90288.08615890617,306557.6921779963,287310.0365074336
609252.5372556893,77562.5846715939,165409.2635445866,86104.31419151505,91757.85132128894,90947.72355045476,304470.04155123164,285711.4139095066
610561.1680401306,78006.63110730906,165757.4181117123,86297.25641068108,92211.32617290918,91634.61556787671,302427.9235997969,284042.9333628201
612250.0156904735,78449.67887043426,166210.18489429716,86614.32989194998,92738.74548249462,92481.41568338766,300469.8175746274,282438.05946152605
613909.1617074189,78841.82719169071,166608.10489928548,86874.63165831307,93099.52496352266,93283.99777356771,298660.05261167727,280887.8606171962
615212.3589528624,79246.38437558258,166873.54788221323,87060.9806860519,93369.63567806949,94144.91162479226,296855.6832999547,279313.0352534113
616340.1083919199,79616.94014323247,167093.7222141041,87228.29532816268,93598.70844360007,95106.43064538465,295072.72241186944,277722.7208146133
617921.8525089904,80078.60575729326,167440.79671491502,87475.61025178037,93912.08723263897,96114.02670943935,293346.02101800404,276132.429357682
620144.8288990201,80592.073566068,167947.5873079842,87824.2286970791,94158.15968250867,97278.07860794004,291770.2244876759,274664.0180988178
621794.613545339,81063.79053972808,168320.2918572183,88133.06021233423,94349.72447789996,98233.33018285685,290140.6279757977,273073.6161926811
623595.2615796158,81478.57395786709,168723.63151117592,88484.79545054425,94722.91516097831,99139.11564443301,288528.2386957567,271465.3315869956
625092.6220817014,81838.86046469602,169034.4369215435,88840.25810258464,95046.7018900859,99908.73885790976,286870.76926775207,269821.8328337833
626311.2583506666,82170.24655283493,169268.64927923976,89172.72647484833,95283.5241249538,100544.89828017753,285252.9144531904,268268.0373484992
627111.7568756415,82384.97665287468,169437.30512765134,89449.90209433147,95515.31576951421,100924.89478566684,283541.0210678363,266706.0753140623
628501.0779333918,82694.66430537424,169724.1739366469,89893.91183585595,95899.8396661911,101438.68691715866,281897.576364331,265173.95397797565
629874.6417266182,82913.75877142695,169939.67037432475,90312.28881103531,96347.62330417725,101939.96174843273,280326.7052906574,263757.9493672897
631220.8035763485,83226.59024725102,170149.61068991813,90607.25954555912,96877.30268619825,102353.90884342456,278784.33968678967,262271.2916682414
632448.7571643176,83522.11909032194,170317.20841008975,90828.47171373405,97401.19258069905,102885.65008367816,277265.92586847383,260921.64659915926
633925.7788792013,83860.41924804666,170511.14230853764,91086.5459052335,98007.93126182235,103286.08209827922,275803.3251914826,259568.42814363935
635473.1523878741,84273.55793851812,170727.30503705476,91351.3591254083,98688.39526696774,103737.3670506809,274310.19254324096,258286.80362849124
636534.123260404,84621.38452136706,170842.70695969916,91553.79368282047,99294.58793178506,104025.03484934349,272783.24394307635,256869.91355269594
637519.943358163,84962.43761423128,171008.91747704215,91760.28777050639,99867.90396992445,104386.311800019,271102.181176005,255442.45838289335
638129.7305791294,85195.7535444073,171104.8141463574,91856.85334169828,100305.03854061657,104706.19558021898,269503.5974822317,254024.75841420217
639134.3340478457,85568.4978078994,171335.62068314824,91961.98371315365,100931.01411785916,105170.16558276289,267911.23861680843,252794.37099316355
