0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.028670640922925941e+02,9.398000000000001819e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257176973823305161e+03,2.559987102574374148e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.132464559188983912e+03,4.727236517639957128e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437144164175657806e+03,2.861016402895417286e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.771170112616931146e+04
5.109716417404848471e+03,5.768101405386427359e+03,2.987850048356141315e+02,3.384768358402526246e+03,1.359327150312401063e+05
4.627120553073503288e+03,5.247964154648243493e+03,3.799503738926785559e+02,4.304245469155001956e+03,1.977600846360029827e+05
5.169215450810884249e+03,5.937464434908075418e+03,3.924488188170073499e+02,4.445833367558337159e+03,2.566677056162581139e+05
4.523762536781319795e+03,5.224447595208301209e+03,4.021967383502856137e+02,4.556262100802989153e+03,3.184011121265729889e+05
5.112179352024249965e+03,5.732939225093648929e+03,4.187154208215554263e+02,4.743393023862578957e+03,4.179538907181622344e+05
6.426801458343249578e+03,7.216604317513840215e+03,4.710374997505996362e+02,5.336120618416075558e+03,4.451354231803900911e+05
8.701438360872305566e+03,9.749720914726143747e+03,4.944812572449681625e+02,5.601701846673024193e+03,4.894306658668992459e+05
7.108585802554294787e+03,8.402675609409396202e+03,6.765287807892306091e+02,7.664016512555181180e+03,4.910782693266218994e+05
7.100833480254133065e+03,8.097737029077325133e+03,6.884508948122188485e+02,7.799075480231553229e+03,4.986378654660910834e+05
7.635924604077716140e+03,9.126203548823194069e+03,6.676618928914991784e+02,7.563568494388219733e+03,5.025655974129323149e+05
7.934646582371266959e+03,9.010984500301032313e+03,6.425198644993346306e+02,7.278748504125733234e+03,5.051938284397074021e+05
7.804111490359483469e+03,8.807344862374209697e+03,6.313928341968685345e+02,7.152696595625524424e+03,5.122282997907500830e+05
7.576154206585057182e+03,8.299687538681395381e+03,8.243779109439053627e+02,9.338916689825489811e+03,5.150882179749887437e+05
1.048627575294384951e+04,1.193703194320745206e+04,6.860307566500778194e+02,7.771659087368449946e+03,5.062008444214822957e+05
1.368623056117329543e+04,1.551288119026360073e+04,7.450694032254286867e+02,8.440474923561772812e+03,4.909504791155652492e+05
7.199589811027328324e+03,8.408908962423638513e+03,9.649895512557563961e+02,1.093182738898350908e+04,4.891221624021476600e+05
8.784352603916551743e+03,9.929123318062975159e+03,9.103480871643603223e+02,1.031282477600063794e+04,4.797760392555929138e+05
9.810546467402315102e+03,1.143153599192420370e+04,7.706927109510559148e+02,8.730747058453651334e+03,4.801784554208315094e+05
8.940513516624600015e+03,9.946658968966332395e+03,8.922568362178345751e+02,1.010787910343781732e+04,4.672227500782479765e+05
1.243026651860228412e+04,1.401859406345284515e+04,6.885608541138468581e+02,7.800321147714321341e+03,4.667161326489981730e+05
1.282484227151398954e+04,1.408127754485056539e+04,1.076491125902999102e+03,1.219496642096299729e+04,4.702684167744110455e+05
8.154258688055126186e+03,9.433769995558799565e+03,1.091033466272289843e+03,1.235970846873134542e+04,4.645753273823529016e+05
1.099635052684450784e+04,1.278090019639256207e+04,8.752017493334478786e+02,9.914671554525386455e+03,4.616975543305522297e+05
1.126108570135202353e+04,1.288697883621471919e+04,9.716554490497773031e+02,1.100734162018115785e+04,4.592149036841693451e+05
8.088808978215522984e+03,9.284798690418250771e+03,9.647269541845063259e+02,1.092885257350284155e+04,4.551658120356852305e+05
6.051668798257572234e+03,6.994402212202728151e+03,8.408668716510455852e+02,9.525710911627807945e+03,4.552257265583925182e+05
7.690549925758670724e+03,8.798316747278486218e+03,8.921982318463703905e+02,1.010721520726168637e+04,4.516824048261119751e+05
1.039941420394618217e+04,1.206506682151981659e+04,9.975877114699002277e+02,1.130111373016276411e+04,4.520782475602014456e+05
1.344343302946930271e+04,1.575059011757363078e+04,8.730710840782192008e+02,9.890534438466922438e+03,4.513806956199587439e+05
1.388046953245559962e+04,1.566973486588211199e+04,9.696284943225634834e+02,1.098437938274102089e+04,4.485480187755598454e+05
1.325619998344737542e+04,1.480725977787096053e+04,9.690099334708048673e+02,1.097737205250391344e+04,4.464705516183062573e+05
1.179484878961084905e+04,1.355185562775691869e+04,9.474831841507673289e+02,1.073350753862774400e+04,4.373766709229472908e+05
1.104280686193615838e+04,1.252168322703495869e+04,8.730127990167877670e+02,9.889874159575721933e+03,4.274371580390842282e+05
1.093584601329249381e+04,1.251082497620991126e+04,9.183627279513855228e+02,1.040361816288700538e+04,4.256547295769210905e+05
1.554386344968941194e+04,1.728704007402852949e+04,9.762141008824441997e+02,1.105898403941392280e+04,4.258834736574249691e+05
1.055806738893120746e+04,1.212185162433912046e+04,1.218426986726709856e+03,1.380287847432403942e+04,4.088472865561209037e+05
1.260900976030857055e+04,1.396778701318568710e+04,9.667915929214324251e+02,1.095224171203114383e+04,4.158461387582831667e+05
1.014321733766160105e+04,1.142859530843267203e+04,1.057777456808939405e+03,1.198296972101469328e+04,4.110223018862408353e+05
9.404961930750236206e+03,1.080014880410441219e+04,1.064826265673630132e+03,1.206282173776084346e+04,4.089964475957147079e+05
9.176483054682959846e+03,1.062098687335417344e+04,8.955961792245585684e+02,1.014570865433255130e+04,4.020300502134531853e+05
8.133391742806281400e+03,9.448651040893437312e+03,9.279915304462557515e+02,1.051269748576626080e+04,4.014345798097493825e+05
1.526294935486092618e+04,1.803140652030937781e+04,1.067287621485376349e+03,1.209070506234385721e+04,4.052962140732849366e+05
1.323528437298771314e+04,1.528719466544844909e+04,1.044438702179664688e+03,1.183186242352998670e+04,4.077055651050560991e+05
1.414350505751546734e+04,1.653081445912739946e+04,1.024588003147305244e+03,1.160698494678423049e+04,4.088647264327110606e+05
1.058549894207211400e+04,1.233870801272304379e+04,1.111759127280240136e+03,1.259449790076888530e+04,4.002634863264055457e+05
1.374822718112354414e+04,1.551515490398426118e+04,1.094536096984501455e+03,1.239938781479620411e+04,4.015616358092086739e+05
8.283782850241699634e+03,9.441051333971830900e+03,1.041750755134008841e+03,1.180141217347743441e+04,4.059628187657137169e+05
1.442814480572585308e+04,1.680706431706346120e+04,1.023312107768645888e+03,1.159253104101109966e+04,3.980213067501076148e+05
1.446662696435256294e+04,1.647373478911538405e+04,1.105989748036553692e+03,1.252913982725245114e+04,3.933956365127827739e+05
1.341507795720365175e+04,1.499539393587393170e+04,1.222549955120723325e+03,1.384958527934067024e+04,3.777227273696318734e+05
8.747328504265220545e+03,9.973793756448054410e+03,1.115357931551144702e+03,1.263526674333828851e+04,3.772066413282247377e+05
1.329735343763911987e+04,1.509276386329394154e+04,1.142194934395127348e+03,1.293928815201188627e+04,3.678947459873171756e+05
1.072001056963184783e+04,1.225348542565482421e+04,1.079935065252771665e+03,1.223398088537958029e+04,3.683886985153585556e+05
1.012292962555893791e+04,1.146948874491186507e+04,1.036140384486605171e+03,1.173785541949411527e+04,3.599724195665795123e+05
1.514361717129954923e+04,1.762506467490848081e+04,9.460745711091103658e+02,1.071755014861328527e+04,3.656076916308694053e+05
1.488358739159497418e+04,1.741241000360892940e+04,1.064829135390458760e+03,1.206285424717919523e+04,3.625854792539325426e+05
1.217472634386643585e+04,1.411576566756951433e+04,1.068107361223525913e+03,1.209999143576591268e+04,3.572466842977920896e+05
1.058146781011145140e+04,1.242613376814752519e+04,1.058494706817241195e+03,1.199109504555867170e+04,3.593168875127885840e+05
1.290143513108614388e+04,1.497744373581384934e+04,1.060428089169666009e+03,1.201299725385316742e+04,3.559727690535989823e+05
8.493578573887452876e+03,9.616396104727711645e+03,1.092163299393748503e+03,1.237250771681239530e+04,3.556126453421763144e+05
1.261847679935225096e+04,1.406230641972914964e+04,1.122439636497576885e+03,1.271549142141212360e+04,3.485188417235233355e+05
1.014234899422043600e+04,1.180600045371022316e+04,1.023901876550069915e+03,1.159921220197242656e+04,3.433496654363821726e+05
1.259636037235357435e+04,1.469385562615645904e+04,1.010374126434964182e+03,1.144596388023962209e+04,3.431630680871386430e+05
1.125742126810761692e+04,1.311849942046954675e+04,9.439354318478962114e+02,1.069331703527629543e+04,3.479781665300455643e+05
1.832224490122302450e+04,2.107854481902860425e+04,1.049482692640159712e+03,1.188900297286967361e+04,3.480795419070149655e+05
1.430910702243275591e+04,1.611095547336112941e+04,1.212005883082506898e+03,1.373013737925844543e+04,3.478148786064031883e+05
1.283370920618229138e+04,1.422221789537281802e+04,1.091427305469393104e+03,1.236417005291756504e+04,3.439428941323494655e+05
9.160432537667486031e+03,1.064862396696830729e+04,1.248849392202708486e+03,1.414751690588892052e+04,3.449136228059794521e+05
1.651097814235114129e+04,1.882392892930081871e+04,1.005535939191657917e+03,1.139115476054440842e+04,3.376903263853531098e+05
1.209877128788875780e+04,1.406345773139412267e+04,1.096328479158518348e+03,1.241969271086056688e+04,3.316459136216303450e+05
9.684748030326689332e+03,1.114901977683869336e+04,1.181860889145282272e+03,1.338864158799846882e+04,3.310998524344561738e+05
1.261108170922847785e+04,1.464938702428978650e+04,9.481921285427852126e+02,1.074153877348602873e+04,3.320429938511034125e+05
1.390687808389948987e+04,1.592998170395019770e+04,1.221502147865298411e+03,1.383771525645977636e+04,3.217620582352987840e+05
9.428446790597319705e+03,1.096900362005070565e+04,1.032005998634911975e+03,1.169101927247951789e+04,3.173500871854873258e+05
1.197043080976844794e+04,1.408986516278671843e+04,1.019308694023363159e+03,1.154717860380267302e+04,3.219898189130904502e+05
1.567474362135830961e+04,1.853985657524049384e+04,1.150054801774588896e+03,1.302832819745151210e+04,3.167402774816454039e+05
1.152319820287771290e+04,1.333614212054885320e+04,1.269516757004537794e+03,1.438164593278329812e+04,3.168535646799710812e+05
1.311278664638970076e+04,1.506279113989336111e+04,1.075649424672743180e+03,1.218543125806897660e+04,3.099637043491874356e+05
1.162639294110830451e+04,1.294769338239255194e+04,1.071047747891107065e+03,1.213330143323172524e+04,3.135069564578720601e+05
1.202219281913436134e+04,1.323536294128424743e+04,1.056054689620535555e+03,1.196345345422141145e+04,3.139494408832056797e+05
1.256392375656283184e+04,1.434408401103877804e+04,1.145001093756451610e+03,1.297107756333147699e+04,3.180564549779200461e+05
1.274494956334608833e+04,1.529817692114261263e+04,1.060230235262412407e+03,1.201075587749886654e+04,3.210749322911091731e+05
1.544175318666625753e+04,1.729294402446319509e+04,1.304786989223608998e+03,1.478120268454968209e+04,3.139080536660226062e+05
1.789443002138731026e+04,2.035764500446360034e+04,1.226813154342640246e+03,1.389788068104548438e+04,3.164977124481225619e+05
1.633399686563433534e+04,1.861231637196518568e+04,1.251057185269273759e+03,1.417252775982291314e+04,3.108892974539222196e+05
1.017962402619050954e+04,1.169835561744195729e+04,1.104770557132753538e+03,1.251532829478847998e+04,3.109120952037660754e+05
1.506898703062915047e+04,1.732500381347367147e+04,1.199512075086108325e+03,1.358860201002051144e+04,2.983685396017460153e+05
1.355802161170627733e+04,1.495183761617785422e+04,1.222948177688779651e+03,1.385409652028698474e+04,3.021911320976025308e+05
1.249408697088893314e+04,1.373206044891602323e+04,1.157662024447417252e+03,1.311450617218782099e+04,3.042865228405700182e+05
9.756900336316042740e+03,1.143665820024931236e+04,1.195321619535466652e+03,1.354113068071833368e+04,3.015978406303870142e+05
1.307458456571699935e+04,1.495045369726659919e+04,1.256013497844909352e+03,1.422867505539952253e+04,2.885095139802161721e+05
1.083526103036897985e+04,1.254549968710515896e+04,1.196753424573868415e+03,1.355735079990420127e+04,2.893870808141224552e+05
1.334996117810854776e+04,1.538827754562506561e+04,1.007016634974733165e+03,1.140792873565648188e+04,2.854648570091948495e+05
1.657137372539276475e+04,1.918720247862763063e+04,1.090385049256397906e+03,1.235236291469442767e+04,2.767060194966185954e+05
1.431711501643995689e+04,1.655586903101264761e+04,1.138875168935781176e+03,1.290168038421144229e+04,2.805428720184771810e+05
1.086096639757548110e+04,1.270780123679491226e+04,1.032931781510729706e+03,1.170150694935119463e+04,2.835207160125501105e+05
1.611461455183637008e+04,1.895700706144165451e+04,1.223565791392451956e+03,1.386109312081268945e+04,2.880679149697684916e+05
