0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825.8808709555126,401.6438388800553,613.4854586169029,401.5632945124233,0.0,0.0,0.0,0.0
2579.1060170871665,587.3270934203147,471.53224598771476,492.9534768692336,0.0,0.0,0.0,0.0
3435.1606189727327,580.8975664203659,665.8563525594637,679.8969191727339,0.0,0.0,0.0,0.0
3610.9644692403667,647.1335519193605,849.9607899020613,488.98083906710485,0.0,0.0,0.0,0.0
3750.240636597937,729.7887498621202,1254.514362870308,570.2129247829575,0.0,0.0,0.0,0.0
4188.196981536142,747.3508906438661,1117.9993759882407,577.3080818490017,135.8036937858713,541.6938940754791,0.0,0.0
2312.161439803001,407.8092888167705,760.5831486737137,448.80535784401894,22.037625794851674,1480.804490576449,0.0,0.0
1699.376585269905,248.99486430245733,492.26220788563603,330.6281823720768,246.9231261696454,790.9995625156016,0.0,0.0
1238.2648646315797,250.28690988809177,383.95492265297185,172.71415192422242,751.1788651747115,381.07940944009414,0.0,0.0
1114.3133656929067,173.58968533762624,459.77391472814537,173.8111432867381,334.8148791773781,941.9895537879358,0.0,0.0
978.1497918744118,131.05508926053298,251.7896692614415,169.81604189774646,533.9139929318771,169.2573114765057,1086.822308842824,0.0
909.0725795219639,169.54899670221502,189.8432888334308,145.8691355920551,1079.7870868546943,491.689106595621,50.107456862490345,6.711598340645445
905.1464300246071,174.77316464998177,290.41900171859885,193.3360869120236,626.7442129379789,283.5510560826009,142.358795970818,16.49460020295485
742.6037755435393,126.35768561832784,171.86007127020105,127.61457994549701,305.8748092171748,188.33129205546612,9.694841161997704,40.959078305230385
751.639607239621,140.07267390611318,181.59773099133744,161.63744247320176,105.9731808188813,94.26257155675098,61.67292959865879,19.171420452018594
785.8315814374248,86.7760734018809,333.4374137681377,124.72152425960613,178.92416989026987,144.3176218785084,47.85174654029445,37.22806825515738
755.3201925138917,114.37229056058045,181.36944531893934,153.61698297796335,120.38120327188658,162.2465485833995,47.506413552929914,14.076114936829097
726.9279079450082,123.10258623105659,173.19852737473565,137.0048945929395,39.559533491011955,82.04564533128124,33.90723474938286,30.163739008339277
686.1971152766688,107.7456987424398,144.58057800543827,108.54759915872526,108.1965593843005,85.5069052462202,28.808323678315507,55.20744850036886
599.4248472231124,103.81348143677835,185.87694254593117,108.39374432056722,169.3080661431587,368.14877846802415,36.94875321305801,54.840667144213384
636.7491055988446,136.9988278025787,168.93541055082753,72.25339793374073,160.5201190035825,76.69185215219929,22.416434237836015,22.457420311846846
647.9546031473506,114.69882318899576,233.7760757715428,60.9212921289568,189.019230832942,69.08189114955807,23.32736883312058,55.21991248857376
594.8728788531622,78.37967086954967,174.5159400111638,95.5948496287289,242.39052172546377,142.26600888335201,60.692235185928915,33.441629742812495
575.1758228131647,89.83299636593532,222.76632336533407,87.0282293883249,263.6715159090461,103.41523909848128,20.39894178364162,23.629658415521142
