10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
11640.0,1405.0,2903.0,1400.0,860,1437,4176,5370
12628.0,1604.0,3101.0,1581.0,860,1437,4176,5370
13599.0,1759.0,3322.0,1789.0,860,1437,4176,5370
14649.0,1938.0,3768.0,1922.0,860,1437,4176,5370
15600.0,2063.0,3939.0,2162.0,860,1437,4176,5370
16693.0,2262.0,4241.0,2281.0,977.0,1555.0,4176,5370
16693.0,2262.0,4241.0,2281.0,977.0,1721.0,4176,5370
16783.0,2270.0,4260.0,2279.0,977.0,1721.0,4176,5370
16783.0,2270.0,4260.0,2279.0,1112.0,1745.0,4176,5370
16864.0,2294.0,4291.0,2342.0,1368.0,1837.0,4176,5370
16908.0,2303.0,4342.0,2324.0,1792.0,1856.0,3848.0,5370
17016.0,2323.0,4357.0,2325.0,1792.0,1856.0,3848.0,4922.0
17016.0,2323.0,4357.0,2325.0,1792.0,1856.0,3900.0,4627.0
17171.0,2340.0,4435.0,2389.0,1792.0,1856.0,3502.0,4185.0
17171.0,2340.0,4435.0,2389.0,1792.0,1856.0,3502.0,3820.0
17224.0,2369.0,4532.0,2439.0,1792.0,1890.0,3502.0,3820.0
17264.0,2371.0,4530.0,2452.0,1792.0,1890.0,3502.0,3820.0
17264.0,2371.0,4530.0,2452.0,1792.0,1870.0,3502.0,3820.0
17264.0,2371.0,4530.0,2452.0,1792.0,1870.0,3502.0,3820.0
17307.0,2381.0,4510.0,2483.0,1792.0,1870.0,3502.0,3820.0
17317.0,2375.0,4487.0,2444.0,1792.0,1870.0,3502.0,3820.0
17317.0,2375.0,4487.0,2444.0,1813.0,1879.0,3502.0,3820.0
17343.0,2377.0,4492.0,2438.0,1813.0,1879.0,3502.0,3820.0
17328.0,2404.0,4526.0,2439.0,1835.0,1879.0,3502.0,3820.0
17328.0,2404.0,4526.0,2439.0,1835.0,1879.0,3502.0,3820.0
17346.0,2391.0,4561.0,2432.0,1978.0,1904.0,3396.0,3820.0
17346.0,2391.0,4561.0,2432.0,1978.0,1904.0,3396.0,3820.0
17333.0,2400.0,4578.0,2443.0,1978.0,1904.0,3396.0,3564.0
17333.0,2400.0,4578.0,2443.0,1978.0,1904.0,3396.0,3564.0
17333.0,2400.0,4578.0,2443.0,1978.0,1904.0,3438.0,3564.0
17341.0,2405.0,4527.0,2473.0,1978.0,1904.0,3438.0,3564.0
17334.0,2393.0,4531.0,2453.0,1978.0,1904.0,3520.0,3564.0
17334.0,2393.0,4531.0,2453.0,1978.0,1904.0,3520.0,3564.0
17334.0,2393.0,4531.0,2453.0,1978.0,1904.0,3520.0,3524.0
17334.0,2393.0,4531.0,2453.0,1978.0,1904.0,3520.0,3524.0
17311.0,2385.0,4564.0,2447.0,1938.0,1899.0,3520.0,3524.0
17311.0,2385.0,4564.0,2447.0,1938.0,1899.0,3520.0,3524.0
17305.0,2354.0,4580.0,2486.0,1949.0,1899.0,3520.0,3524.0
17305.0,2354.0,4580.0,2486.0,1949.0,1899.0,3520.0,3524.0
17305.0,2354.0,4580.0,2486.0,1949.0,1892.0,3520.0,3524.0
17295.0,2367.0,4538.0,2469.0,1985.0,1897.0,3571.0,3524.0
17295.0,2367.0,4538.0,2469.0,1985.0,1897.0,3571.0,3524.0
17295.0,2367.0,4538.0,2469.0,1985.0,1897.0,3571.0,3524.0
17291.0,2394.0,4566.0,2456.0,1985.0,1897.0,3571.0,3493.0
17289.0,2396.0,4579.0,2469.0,1985.0,1897.0,3571.0,3493.0
17311.0,2397.0,4599.0,2490.0,2003.0,1892.0,3571.0,3493.0
17311.0,2397.0,4599.0,2490.0,2003.0,1892.0,3602.0,3493.0
17311.0,2397.0,4599.0,2490.0,2003.0,1926.0,3602.0,3493.0
17311.0,2397.0,4599.0,2490.0,2003.0,1926.0,3602.0,3493.0
17331.0,2399.0,4636.0,2538.0,2003.0,1926.0,3634.0,3493.0
17350.0,2395.0,4667.0,2554.0,2003.0,1926.0,3634.0,3493.0
17353.0,2414.0,4630.0,2507.0,2018.0,1900.0,3634.0,3493.0
17353.0,2414.0,4630.0,2507.0,2018.0,1900.0,3634.0,3493.0
17353.0,2414.0,4630.0,2507.0,2018.0,1900.0,3634.0,3493.0
17353.0,2414.0,4630.0,2507.0,2018.0,1900.0,3634.0,3493.0
17345.0,2412.0,4630.0,2483.0,2020.0,1900.0,3595.0,3493.0
17345.0,2412.0,4630.0,2483.0,2020.0,1900.0,3595.0,3493.0
17345.0,2412.0,4630.0,2483.0,2020.0,1900.0,3595.0,3493.0
17388.0,2401.0,4656.0,2496.0,2020.0,1900.0,3595.0,3493.0
17389.0,2407.0,4666.0,2506.0,2020.0,1900.0,3595.0,3540.0
17356.0,2416.0,4627.0,2509.0,2020.0,1876.0,3595.0,3540.0
17350.0,2419.0,4592.0,2515.0,2020.0,1897.0,3595.0,3540.0
17350.0,2419.0,4592.0,2515.0,2020.0,1897.0,3595.0,3540.0
17350.0,2419.0,4592.0,2515.0,2020.0,1897.0,3595.0,3540.0
17350.0,2419.0,4592.0,2515.0,2020.0,1897.0,3595.0,3540.0
17395.0,2401.0,4606.0,2468.0,1996.0,1903.0,3595.0,3540.0
17395.0,2401.0,4606.0,2468.0,1996.0,1903.0,3595.0,3540.0
17408.0,2400.0,4665.0,2463.0,1996.0,1903.0,3595.0,3540.0
17408.0,2400.0,4665.0,2463.0,1996.0,1903.0,3595.0,3540.0
17408.0,2400.0,4665.0,2463.0,1996.0,1903.0,3595.0,3540.0
17419.0,2405.0,4628.0,2471.0,2006.0,1891.0,3595.0,3540.0
17419.0,2405.0,4628.0,2471.0,2006.0,1891.0,3595.0,3540.0
17415.0,2415.0,4628.0,2453.0,2006.0,1891.0,3595.0,3540.0
17383.0,2408.0,4611.0,2462.0,2022.0,1927.0,3595.0,3540.0
17383.0,2408.0,4611.0,2462.0,2022.0,1927.0,3595.0,3540.0
17376.0,2423.0,4656.0,2491.0,2027.0,1927.0,3595.0,3466.0
