109.3611111111111,33.51388888888889,0,0,0,0,0,111.11111111111111
218.72222222222229,92.15277777777779,0,78.06944444444444,0,0,0,44.44444444444444
116.41666666666667,89.75000000000001,146.40277777777777,116.23611111111111,230.125,0,143.88888888888889,66.66666666666667
146.40277777777777,128.31944444444443,42.333333333333336,224.45833333333331,0,0,725.5555555555555,0
123.47222222222224,60.458333333333336,31.75,218.52777777777777,136.58333333333334,178.02777777777777,535.0,85.55555555555557
132.29166666666669,74.56944444444444,89.95833333333333,75.29166666666667,0,403.81944444444446,566.6666666666666,684.4444444444445
273.40277777777777,109.49999999999999,164.04166666666666,0,0,0,751.1111111111111,132.22222222222223
208.13888888888886,161.40277777777774,125.23611111111111,193.69444444444446,177.97222222222223,577.2916666666666,260.0,722.7777777777778
493.8888888888888,131.41666666666666,158.75,162.52777777777777,182.11111111111111,249.90277777777777,1768.3333333333333,380.0
349.25000000000006,144.54166666666666,174.625,306.94444444444446,0,140.27777777777777,671.6666666666666,215.55555555555554
499.18055555555554,268.9305555555555,104.06944444444446,240.79166666666669,259.3472222222222,150.0277777777778,1908.888888888889,46.666666666666664
596.1944444444445,348.0138888888888,70.55555555555556,344.1388888888889,0,0,660.5555555555555,1643.3333333333333
592.6666666666665,231.40277777777777,102.30555555555556,358.0138888888889,518.2777777777777,324.77777777777777,706.6666666666666,994.4444444444443
631.4722222222221,285.18055555555554,0,183.29166666666669,200.9027777777778,0,1693.8888888888887,347.2222222222223
587.375,245.59722222222217,469.1944444444444,311.40277777777777,0,603.0833333333334,942.2222222222222,2398.3333333333335
710.847222222222,290.8472222222222,336.90277777777777,342.48611111111114,745.1666666666667,197.7638888888889,590.0,738.8888888888888
659.6944444444445,282.7222222222222,151.69444444444446,308.79166666666663,341.2916666666667,286.6111111111111,569.4444444444446,1436.6666666666665
624.4166666666665,278.20833333333326,40.56944444444444,295.7361111111111,0,977.1111111111112,332.2222222222222,0
612.0694444444443,299.0,211.66666666666666,29.986111111111107,0,713.6388888888889,525.5555555555555,867.7777777777777
608.5416666666665,265.8333333333333,127.0,560.7083333333334,225.15277777777777,882.5416666666666,658.3333333333333,776.6666666666665
627.9444444444442,310.5972222222222,164.04166666666666,230.81944444444446,255.69444444444446,682.9027777777778,0,1716.111111111111
719.6666666666664,266.9027777777777,282.22222222222223,233.51388888888889,626.0416666666666,570.7222222222222,2183.3333333333335,1909.4444444444443
