16329.532261893663,1473.7174035301634,4333.109688803738,1654.379180848574,1603.7277027725347,2136.0341697823014,8403.819864860996,10883.609641258012
16146.08781744922,1110.3562924190512,4133.790244359294,1169.3097364041296,966.3388138836458,1695.2425031156354,7801.597642638773,10639.165196813568
16318.948928560318,1023.9257368634958,3909.776355470405,1095.2264030707966,966.3388138836458,1020.6036142267465,7068.264309305439,10352.498530146902
16292.490595226975,958.6618479746066,4211.401355470405,1063.4764030707966,914.6027027725345,795.0341697823018,6303.819864860995,10003.609641258012
16186.65726189366,933.9674035301629,4211.401355470405,888.8514030707968,732.4915916614234,571.5341697823019,5861.597642638773,9570.276307924678
16142.56003967143,902.2174035301629,4033.2485776926283,867.68473640413,722.1443694392012,581.8813920045242,5377.153198194328,9181.38741903579
16352.032245869801,980.2317090843324,4121.497703045463,879.4870939884962,757.3249249947568,656.3813920045242,5003.819864860994,9021.38741903579
17101.717529764595,1008.0404751056155,4124.633081741172,980.5559575530374,864.9360361058679,745.3675031156354,4990.486531527661,8868.054085702457
16881.80020408343,948.3958506089116,4273.393682960791,1020.3771250812313,937.3665916614235,726.7425031156354,4446.042087083218,8934.720752369121
17107.25998731652,933.1844760214328,4512.7125815656145,844.6253418653775,575.2138138836458,575.6730586711909,4639.375420416551,8581.38741903579
17051.7670160068,906.4468516764364,4726.2079152473625,837.1141271167276,484.1582583280902,614.9925031156354,4301.597642638772,8383.609641258012
17295.863322261717,877.0630759075618,4755.34768727745,852.8175305905316,561.3874985930727,569.7482554170343,4570.486531527662,8159.165196813567
16853.317250797096,858.9615786713404,4078.9934674102665,814.8571458108146,696.2996871964444,531.6418461414795,4412.708753749884,8114.720752369122
16930.494346954525,843.8908222190748,4690.2948876477485,896.8593439260843,865.977549579779,473.3626353777557,4712.708753749884,8088.054085702455
16917.54980057299,866.6852831159183,4926.509983438329,866.786401617243,664.6855459744081,440.6838723019518,4672.708753749885,7683.609641258011
16742.776389242284,859.4165085828197,4550.375447137012,783.3647633849985,882.8393811932091,536.4056262636633,4726.042087083217,7832.4985301469005
16998.8267966779,877.285292455061,4443.6001449284895,792.754318034656,737.0010543403706,484.9706687594436,4421.6644292223455,7519.165196813567
16528.480646238746,836.8952878173934,4762.6842835704265,771.0214790365841,567.3469224134741,569.5589576477053,4124.599276573312,6929.030550896537
16905.003587397066,870.7759678201973,4537.303773702748,830.5001227360542,566.3946230048575,553.4701153657261,3880.292033935498,6424.807319240979
16764.10414540581,899.0410653499125,3912.3701463346,681.4050026304552,606.5034210325467,547.5564913900281,3237.0234806698395,5831.846358534317
16465.968291656365,873.8083264612657,4966.1485870656215,853.3708708217131,344.7776964743679,601.8001310200241,3556.543712284925,5373.928605831498
16660.38536206851,903.5471346657358,4059.999547865967,848.357438065664,561.2665105928753,568.3145553645768,3398.2893939122428,5297.728771722428
16100.659451118732,884.5864010255962,4086.628687049192,795.4111063080293,496.40210687571636,642.5073243551462,3889.0526909665778,5095.535683584967
15927.89066188111,937.4056668434637,4445.402946009114,892.3019647277763,930.7193008946347,519.23487420262,3484.316599037426,5080.8335231628325
16391.64627433061,922.2426051835171,4689.8214456229,1005.3616477414133,694.0440337943254,480.71286656853573,3412.2339971432043,5226.262305652267
16680.34172680201,995.7322895751703,4533.324735024133,918.2873243740548,604.4910313542321,894.6447798630428,3126.2120953168464,5107.392377300096
16206.866028903496,949.5676877715333,4840.033797299331,993.0455827112135,753.3615921254403,877.0102659005348,2604.5378419478484,5396.4593050785315
16323.154478010154,1050.1061303000063,4586.498710633112,1000.7793223820352,1014.9815588396702,989.163385047533,2292.1223800653443,5284.775559538951
16530.19312522519,1081.045829977104,4756.218798738989,1121.42281052306,1076.3859724714878,1088.4437603840734,2919.7167915210653,5318.416055202283
15939.56089338191,1066.643368794928,4735.706619479117,970.6310662752911,685.2354123412154,911.9008348975872,3387.167482481046,5512.809930188562
16405.9622936061,1101.6186928083584,4631.052947254328,1103.7339823777124,470.9026274639119,866.8991530346811,3284.856282768789,5427.7787090223555
16338.1316903784,1115.5142234338366,4785.68878146798,850.2319322243288,669.5329065552327,813.2017885032359,3244.429122811778,5371.5250331422
16730.976420087583,1222.8573228269645,4704.676304294572,840.2645634278671,499.61017376248054,778.000162846358,3206.0384587531526,5354.580682792854
15919.577563247736,1103.5214800812025,3989.6914062244578,1063.084882130796,435.060802267141,867.4254572572206,3098.4505624673234,5006.874146276437
16146.69511269838,1105.6054138672362,4279.704092276181,1150.4880521129162,680.3883007857323,1005.1783625158226,2957.5350808184266,4898.960459382626
