1.313214378778314313e+04,1.495809898753926427e+04,1.207878474566047316e+03,1.368338027457576572e+04,3.112038305017964376e+04
1.303505865247870497e+04,1.481074547753389197e+04,1.247558695657898625e+03,1.413289532597537982e+04,3.339808236800765735e+04
1.428404171392473836e+04,1.627415349172185597e+04,1.562070615994714899e+03,1.769582512187382963e+04,3.317687196448468603e+04
1.166957218601994100e+04,1.373621038890822820e+04,1.272372609606859669e+03,1.441399829106151446e+04,3.103227816659956443e+04
1.196744947570099794e+04,1.369983125844383721e+04,1.128270121528612435e+03,1.278154172824745547e+04,3.163991361274277006e+04
1.572659363745991141e+04,1.778195122718728817e+04,1.339147450967071791e+03,1.517045315497861338e+04,2.965196162483924491e+04
1.220696861098497538e+04,1.412793536750515705e+04,1.113201717505359511e+03,1.261084019930830254e+04,3.129200525608298631e+04
1.243102272766564602e+04,1.405005425652017584e+04,1.512795146271747853e+03,1.713761086056749991e+04,3.032751533410952106e+04
9.697178830513203138e+03,1.107787597329897835e+04,1.063343645622547683e+03,1.204602596369180173e+04,2.810914640082857659e+04
1.111877471200588298e+04,1.298556380945244200e+04,1.178644413969761217e+03,1.335220393810475798e+04,2.754618053819574561e+04
1.464770509871310423e+04,1.729062798633544662e+04,1.238269494642205700e+03,1.402766315848405247e+04,3.338045732135062281e+04
1.049404978654832121e+04,1.210693677651123107e+04,1.452547337530678988e+03,1.645509710187986639e+04,3.323956301313400763e+04
1.182736484525256674e+04,1.343995921218512922e+04,1.267867875037981094e+03,1.436296667038118358e+04,3.261206977587821166e+04
1.377551235896891376e+04,1.549081520026589715e+04,1.350775883107989102e+03,1.530218516472275405e+04,2.887644985187759448e+04
1.471786094418902212e+04,1.715906117463031114e+04,1.268626091654904712e+03,1.437155608274205406e+04,3.296594911717423383e+04
1.443922476399945663e+04,1.650271273044128975e+04,1.530873781841965183e+03,1.734241362058160666e+04,2.845253117027281405e+04
1.196588774040529643e+04,1.358415324421961122e+04,1.203258160908849732e+03,1.363103932298958534e+04,2.705338482160704370e+04
1.674480481002032320e+04,1.871103078159208962e+04,1.145492106914724218e+03,1.297663997702287088e+04,3.184162600009502785e+04
1.362547070906818408e+04,1.541941763823843394e+04,1.479117619213349599e+03,1.675609697556103129e+04,3.013932446579137832e+04
1.355417043753123835e+04,1.586689554028136081e+04,1.258710729928811816e+03,1.425923049046188135e+04,2.681900701901481079e+04
1.778038753031396482e+04,2.050575426941679325e+04,1.134299287608712802e+03,1.284984278166446165e+04,2.835398228781529178e+04
1.562764228426872796e+04,1.778528757243616201e+04,1.290484992043829607e+03,1.461918335047127584e+04,2.810444780026243461e+04
1.495333756703520157e+04,1.760817862150076689e+04,1.248545870166347868e+03,1.414407847434743053e+04,2.931474253599816802e+04
1.432117089752974425e+04,1.618796883224334124e+04,1.328116248820369265e+03,1.504548683010617424e+04,2.904721916062316814e+04
1.076634493198414020e+04,1.238419237915804479e+04,1.315766201894546612e+03,1.490558004970295588e+04,2.865168861962224037e+04
1.270420616812243861e+04,1.464378911384056482e+04,1.204471129402724955e+03,1.364478036524860727e+04,2.920495953628321149e+04
1.557064255109918849e+04,1.788664822349590395e+04,1.410954501452362820e+03,1.598391510406989255e+04,2.672468127559034474e+04
1.158047888142810189e+04,1.291717372795227493e+04,1.207397327875796009e+03,1.367792963258719465e+04,3.253899068156386420e+04
1.704422873240807530e+04,1.938886706874639640e+04,1.539155610468181749e+03,1.743623382919332289e+04,2.833477146623036970e+04
1.263797406539545773e+04,1.438171333633831819e+04,1.232392705509051666e+03,1.396108829835060169e+04,2.740317827877049422e+04
1.155620628516058059e+04,1.353455177094286228e+04,1.178595520941350742e+03,1.335165005630737141e+04,2.740677522435736682e+04
1.326160436368576302e+04,1.541245243022672730e+04,1.344430736915403031e+03,1.523030454918142277e+04,2.742482375373513787e+04
1.725086197271153651e+04,1.947105501098540844e+04,1.178770118021770486e+03,1.335362796906641233e+04,2.740449595370136376e+04
1.330475089675609343e+04,1.499893748271831282e+04,1.193905060178306712e+03,1.352508327133595230e+04,2.732660130530136666e+04
1.035079188065162452e+04,1.159938519707333217e+04,1.261569643625263780e+03,1.429161752616495505e+04,3.009142691190467303e+04
1.142353887802280224e+04,1.320286137197726202e+04,1.241384126897503620e+03,1.406294708684448960e+04,3.130052183632635570e+04
1.490855388025004322e+04,1.686507388284335320e+04,1.475998936663165523e+03,1.672076716367313929e+04,2.984610220585307252e+04
1.237352693662569618e+04,1.390845055814886109e+04,1.396675485193476334e+03,1.582215610800251852e+04,2.818723701073088887e+04
1.078383973861175218e+04,1.245811806596761016e+04,1.237543858118970320e+03,1.401944282779878449e+04,3.032436011212625817e+04
1.723970209714062730e+04,1.960889221624474885e+04,1.367470685082872251e+03,1.549131124722301138e+04,2.509620364981786406e+04
1.176117177824644386e+04,1.323165261910412119e+04,1.095686772575523037e+03,1.241242317556813759e+04,2.566786327272522612e+04
1.438379269556655890e+04,1.609442111863545870e+04,1.134672328582555338e+03,1.285406875440142903e+04,2.620537497933759369e+04
8.002940442297192931e+03,8.995329811957790298e+03,9.978801539489933248e+02,1.130442664759124091e+04,2.529859984380639071e+04
1.047029438116715392e+04,1.190306159188281708e+04,1.156677432226946166e+03,1.310335227711329026e+04,2.822387239430175396e+04
1.241686023764384299e+04,1.439951304404899565e+04,1.139886381856520302e+03,1.291313585032363335e+04,2.588897552487780558e+04
1.333170420157498666e+04,1.576874308418293913e+04,1.029818477847562917e+03,1.166623807186859449e+04,2.705667560912673071e+04
1.057331169826715268e+04,1.222019304927461599e+04,1.155379415555181822e+03,1.308864777157197568e+04,2.676243373795306252e+04
1.432433387197496631e+04,1.648534662878524614e+04,1.249281550297094554e+03,1.415241258344981543e+04,2.640885660984132846e+04
1.196733036341136722e+04,1.386007109014361049e+04,1.184650866226934340e+03,1.342024767931432871e+04,2.700483642977441923e+04
1.195644959303300129e+04,1.355368794895446626e+04,1.278522017903749656e+03,1.448366150136104989e+04,2.674063979453451611e+04
1.359862963481752377e+04,1.564111752258812703e+04,1.152314721286205895e+03,1.305392956275318102e+04,2.766899678579945976e+04
1.444685694417654122e+04,1.672435872110393757e+04,1.228430837107128809e+03,1.391620650512151769e+04,2.506651000167185703e+04
1.288454255243851730e+04,1.522189344359406459e+04,1.027100634641538591e+03,1.163544914492123462e+04,3.027446089371649578e+04
9.584907900472548135e+03,1.101508422448888086e+04,1.396380981889158647e+03,1.581881984463666595e+04,2.971351208939452408e+04
1.220714938887063909e+04,1.388226660179410646e+04,1.276808453218787918e+03,1.446424948458689687e+04,3.027663304891486041e+04
1.574289364905018920e+04,1.828003249070125094e+04,1.382609382483984973e+03,1.566280909055992379e+04,2.627885521497466834e+04
1.489466541298701122e+04,1.715139161942883948e+04,1.186705366890330652e+03,1.344352196927277873e+04,2.775473284114753187e+04
1.344065034528499018e+04,1.591017203977516692e+04,1.304075440352959959e+03,1.477314194500836857e+04,2.985514169254938315e+04
1.100720049786195341e+04,1.260569669449017965e+04,1.440277098725281576e+03,1.631609442307608333e+04,2.805540855611524603e+04
1.280549076657251317e+04,1.474429064107267004e+04,1.321217411035217083e+03,1.496733375191611594e+04,2.630879723534434379e+04
1.623426413209981183e+04,1.843863181894459922e+04,1.146203783274900616e+03,1.298470216082179832e+04,3.240739014319377384e+04
1.027729075607335108e+04,1.177110518684479030e+04,1.596799699300173188e+03,1.808925149999248242e+04,3.418375167846728436e+04
1.211049800443322238e+04,1.425669359743810674e+04,1.557575140005796584e+03,1.764489838647216311e+04,3.223217574940140184e+04
1.317480568788483288e+04,1.505006364856043547e+04,1.548213296362170695e+03,1.753884329124175929e+04,2.778382461078560664e+04
8.689705635615589927e+03,9.882320460675604409e+03,1.197020102908613808e+03,1.356037184973839248e+04,2.836516623598724254e+04
1.049154290666455017e+04,1.235236482506001266e+04,1.200064132458906670e+03,1.359485595950669449e+04,3.314519495404700137e+04
1.179405046625366958e+04,1.344181636283990338e+04,1.387193379611371483e+03,1.571473863247359077e+04,3.046458276618615491e+04
1.909699267596217032e+04,2.186550478547512830e+04,1.239017912408136453e+03,1.403614156513763555e+04,3.603443861385210039e+04
1.348150391594277608e+04,1.513359822062406602e+04,1.613522221369062208e+03,1.827869160794771597e+04,3.096624573549747583e+04
1.229307522713971957e+04,1.423740819357017608e+04,1.323416602364789014e+03,1.499224716157837065e+04,3.439014087203899544e+04
1.465291347080822197e+04,1.627118435531934847e+04,1.590845711247974805e+03,1.802180209644401839e+04,3.095194759207020979e+04
1.074313317390010525e+04,1.205384171784446153e+04,1.405757138455755239e+03,1.592503708297332378e+04,2.945443298530864922e+04
1.435394429688312812e+04,1.586358076616657854e+04,1.394829172705485689e+03,1.580124026554746524e+04,2.840865389537104056e+04
1.070677001832100359e+04,1.235608785817234093e+04,1.154932741545965655e+03,1.308358765132347980e+04,3.583396952959915507e+04
1.334230731236286738e+04,1.518214283985133443e+04,1.739311467113633626e+03,1.970368768182295753e+04,3.365058596934629895e+04
1.345867303577452185e+04,1.516820636082180317e+04,1.373875524531769315e+03,1.556386809430843459e+04,3.319714075000320008e+04
1.214951667052568882e+04,1.366776388060283716e+04,1.292077436549122694e+03,1.463722326441205041e+04,3.241943675489482121e+04
1.179584214981714831e+04,1.330074026563270309e+04,1.621204018230304200e+03,1.836571439199242741e+04,2.989265664033617213e+04
1.148695251132836165e+04,1.345397728248222120e+04,1.284518616063654690e+03,1.455159361100915157e+04,2.853438532138919982e+04
1.509056234453824800e+04,1.775959421559830662e+04,1.111967237607321522e+03,1.259685546637211701e+04,3.033348603699760133e+04
1.063780896234046304e+04,1.252589298217116630e+04,1.226597795179742889e+03,1.389544099743194965e+04,3.646135670176213898e+04
1.131355948789069953e+04,1.311137151983070544e+04,1.690689950358521855e+03,1.915288168825984030e+04,3.612256787194628851e+04
1.516080370380068962e+04,1.728065369860666760e+04,1.807495988038329187e+03,2.047611201779563999e+04,3.064387801293627126e+04
1.505535508877116081e+04,1.739523749480598053e+04,1.344068241239194094e+03,1.522619803822862195e+04,2.978252834117414022e+04
1.701448625525133684e+04,1.931252268381259637e+04,1.308913519456762970e+03,1.482794983965157735e+04,3.408700252038484905e+04
1.488601993258356924e+04,1.650938503967237193e+04,1.459068398225119836e+03,1.652897055451149936e+04,3.248866372412493729e+04
1.074544885728204645e+04,1.236806927375547093e+04,1.437804885328493583e+03,1.628808809897936044e+04,3.117961936373938079e+04
1.240717714347479523e+04,1.463881069425120950e+04,1.350109122949406583e+03,1.529463181147246178e+04,2.896114831747846620e+04
1.253630608234620922e+04,1.399446549522085661e+04,1.305025139786453110e+03,1.478390055919735460e+04,3.025861844874816234e+04
1.339865295848837559e+04,1.534377607954131054e+04,1.588571659896250367e+03,1.799604063942265930e+04,2.792730172961713834e+04
1.538504063428003064e+04,1.744720228771961047e+04,1.151620401517914843e+03,1.304606400208484047e+04,3.088237700010414846e+04
1.362265736437665510e+04,1.511806998677291449e+04,1.666678929591831547e+03,1.888087425137808168e+04,2.794316048236476490e+04
9.762236314317524375e+03,1.131918206684070356e+04,1.189350261128930015e+03,1.347348449813214211e+04,2.948039255247548135e+04
8.244637624812228751e+03,9.390856863634291585e+03,1.332479972459058672e+03,1.509492101675545200e+04,2.240443285660661059e+04
1.244552602863370703e+04,1.397982757215539095e+04,1.035616563284418589e+03,1.173192134180639187e+04,2.441241314981033065e+04
1.082550655936192015e+04,1.283759737685501932e+04,1.026436029032195393e+03,1.162792019935531061e+04,2.621800826372314623e+04
1.467450260994139899e+04,1.697971859527087145e+04,1.236730158847175971e+03,1.401022488344464909e+04,2.565182371330002206e+04
1.182312731505051124e+04,1.359145904088502903e+04,1.149390095495180276e+03,1.302079811145067106e+04,2.288898687362413330e+04
1.045616863084231045e+04,1.198170950361229370e+04,1.065954281200306923e+03,1.207560039532628252e+04,2.638011137339704146e+04
1.312999891775576543e+04,1.521108948388109275e+04,1.209891677676834888e+03,1.370618672763782706e+04,2.612999464422853998e+04
1.920137836875603170e+04,2.227164473279199592e+04,1.167472379419753906e+03,1.322564220163257596e+04,2.584977821110890000e+04
1.665506223714348380e+04,1.934485386403596567e+04,1.165518904667483866e+03,1.320351237776788912e+04,2.941391606017058803e+04
1.844979192541559678e+04,2.132222357133693004e+04,1.303867165094817210e+03,1.477078251099330737e+04,3.048299693085061153e+04
1.293051661408519612e+04,1.466770803481022085e+04,1.453116593629331192e+03,1.646154588612058069e+04,2.651470664959121132e+04
1.482689898280387570e+04,1.656899836516947107e+04,1.078041927323379014e+03,1.221253458366499035e+04,2.576026209343505616e+04
1.437305628152111603e+04,1.672349799347670705e+04,1.176364059627196411e+03,1.332637107802228456e+04,2.504294084925095012e+04
1.254324805082156854e+04,1.396744310084447716e+04,1.203289593045158199e+03,1.363139540009751363e+04,2.740587231112568770e+04
1.379954333909393063e+04,1.600173532780068672e+04,1.109419293385088167e+03,1.256799123007238995e+04,2.912889734166648850e+04
1.585870897435592997e+04,1.786916004426230938e+04,1.344778662413544680e+03,1.523424600272872885e+04,2.991640622393042941e+04
1.098223042875296596e+04,1.266134829212860132e+04,1.303870539399732252e+03,1.477082073660812421e+04,2.909753212963237092e+04
1.663571785516835735e+04,1.869709147448674776e+04,1.206687473610304096e+03,1.366988809028075775e+04,3.214242632894449707e+04
1.683914271203516910e+04,1.898568473042950063e+04,1.357302312438889430e+03,1.537611943563683599e+04,3.666711969850202149e+04
1.455760832107394708e+04,1.633106979617210345e+04,1.657035053060481687e+03,1.877162416316293820e+04,3.202961999693753023e+04
1.823291938276463770e+04,2.099624480843149649e+04,1.248495218180584061e+03,1.414350466630509618e+04,3.444203037602324912e+04
9.377360711425120826e+03,1.046118098122241281e+04,1.573267845841185363e+03,1.782267228178048390e+04,3.516832141406960000e+04
1.075462744367232153e+04,1.224919665868618358e+04,1.667633896686868638e+03,1.889169253996112457e+04,3.155078510872111656e+04
1.090877398690766859e+04,1.282525254834719635e+04,1.538400987532517320e+03,1.742768512763928447e+04,3.294784923573134438e+04
1.423362218185735765e+04,1.632227995032841500e+04,1.465865720351484015e+03,1.660597361853020629e+04,3.301590094074177614e+04
1.256082717675118874e+04,1.432138971291550479e+04,1.472547222203309502e+03,1.668166461937916029e+04,2.914625183416714208e+04
1.048618496468794547e+04,1.183932364727542699e+04,1.308570878319431813e+03,1.482406824967498687e+04,2.955748566449381178e+04
1.416062913215989647e+04,1.611449701592081692e+04,1.383793840554432563e+03,1.567622715416358915e+04,2.927057826764756464e+04
1.396151389521199962e+04,1.591059566153870037e+04,1.024429632291597954e+03,1.160519085185772565e+04,2.787308928317081882e+04
1.383933878733347956e+04,1.573952343299336280e+04,1.233927289514295580e+03,1.397847274301882680e+04,2.729764593271693593e+04
1.649914295362982739e+04,1.862017075677099638e+04,1.180354763730992772e+03,1.337157953480447395e+04,2.830609555328710121e+04
1.293098433902631405e+04,1.486079308091894200e+04,1.356393767463202948e+03,1.536582703730318644e+04,2.955380933212790114e+04
1.322312755087499863e+04,1.506542540855930019e+04,1.351179563430081998e+03,1.530675823351474719e+04,3.066745093306967465e+04
1.270307340202958039e+04,1.435830341323985340e+04,1.297567213332622714e+03,1.469941387789918554e+04,3.326007581524533452e+04
1.235504621049459820e+04,1.436431612232138650e+04,1.715239588056917910e+03,1.943099081538117753e+04,2.734223860795611108e+04
1.138898437825420842e+04,1.319744074516012006e+04,1.096625080239493400e+03,1.242305273876593310e+04,2.784719964694463852e+04
1.232619881945078669e+04,1.405956886690591455e+04,1.172567246788765715e+03,1.328335910703877744e+04,3.234168828933761688e+04
