914.0994898058552,175.2605726283033,188.04735701509344,276.8496363905262,168.5538816444489,154.9815735928824,264.9622836267844,108.23155459418166
933.8660539829094,262.83823094107765,267.2147272329265,443.04756853362653,383.05266519201723,301.4416418046702,477.8954323481354,217.07848282571553
902.9286190837852,286.6266751495636,294.9732596692868,461.7146359593984,339.0580562514959,527.1033385695944,709.6291298170213,311.2298406527121
910.9869310023913,305.14722564805123,219.38411681308153,456.3449809955585,399.803804177944,601.6570096983645,920.9426402604383,458.6572179105692
944.5495075979713,325.40060921547996,223.47341694482802,535.1520541704652,414.8611617042807,653.1731565061236,1087.1152573916333,594.2657261939835
958.7483226570315,330.2821218584545,269.49467199308083,564.5135500704788,463.73233225846406,638.6790214689934,1265.8554538310073,688.222677206963
1262.845464633385,384.88024710293263,386.23764528877047,662.9257713086319,451.7599829590053,646.0999783906426,1389.5636140518702,777.299528890438
1481.99615526984,448.4713023917559,509.2323145778715,687.3918257562964,356.6768828462415,526.5006359189404,1451.1954784118545,744.7846787007005
1946.9483045739357,542.8740099607072,563.8907077998879,792.5779416838493,331.92650549154155,611.1200276712086,1523.3852139614469,804.6790960915203
2434.135826480873,626.1034766875614,693.1280045647292,932.4729383929811,515.6024708786256,655.6915942959009,1522.21177837,907.5822801240506
2877.9396912197503,682.1391364546719,784.1449915003936,1072.2715997362543,496.947145113252,648.3690450529477,1593.6870298958233,1010.4503779372805
3312.0797745346645,756.9478683906949,968.6409038371861,1106.177105035148,567.7244319851777,748.9389188859438,1517.7689868559157,1015.1545875242093
3546.8464293306383,793.7201891179403,1266.592708877986,1153.6046862512128,469.5340369218448,869.6733413020926,1599.1528619235198,1007.1184201689824
3601.777781006671,803.3218829214549,1097.3674441386893,1160.2846706202988,440.38016231081224,964.5551348965598,1424.9181810519576,1108.9369953843857
3663.450906851173,810.0844364393907,839.7926013644303,1168.1166586391319,634.0906861128627,894.2867128068326,1497.9868394298128,1145.3360855354422
3743.2287575712276,827.9078808216327,1073.7897403367087,1224.259609325912,521.8215237875411,1031.5130796056678,1491.2303946667553,1165.1248178443466
3710.555633932346,831.0007298044342,1213.6737236904921,1248.1893636663447,818.960844584275,1017.9197430103628,1593.7159885252506,1285.1236211014493
3924.831942277465,853.8392252816776,1145.3888442192167,1235.4157137162545,1000.7871042657193,963.3664066801596,1667.990847719172,1375.2456556935801
3838.4993678357905,839.7018027012995,1175.1221727872887,1277.6779122499415,1033.178570816038,1040.4510948334337,1808.7741635649093,1365.007695658887
3946.78331232537,844.6017425522684,1489.8419622244585,1243.5850236403332,1003.1210552689699,952.0100275355137,1847.8260290611174,1409.7736658060703
4048.1303050011425,850.9984269896825,1061.9375465802816,1270.5708378272172,1073.12224486173,1001.8039350541665,1796.4060389721192,1402.7402093917083
3994.4490737337233,869.8412651356342,1423.7710042752121,1280.880783759669,986.5001676060283,1024.3756881190577,1627.0205694901829,1446.8329057025182
4176.11742808805,861.4778562186717,1455.2587177212113,1272.9828636886632,924.1225331077849,1056.046142651327,1551.9036961204313,1522.35616358558
4245.6440638080185,835.5519193421103,1344.1975033705046,1255.1077503985593,911.6814933031997,1082.6142445627254,1701.4007239840546,1459.320680024626
4171.0596982881525,836.6098540050015,1160.8616403220155,1245.6529822707423,981.0473282170719,1075.4534276740587,1768.9254228321736,1432.6710560984839
4056.759895891303,854.4515212901447,1332.3111593785343,1278.4019988987811,1048.3556927423729,990.8488406717308,1806.3418855734806,1434.54797275667
4216.366336165523,854.510181662797,1158.6384900542716,1236.1841316780767,815.6414952580395,988.6974410534867,1999.6392613944531,1366.6796106934767
4135.5931219610775,836.5749926034358,1282.2927593337106,1234.5698466435833,873.1304081178458,971.8326137420154,1932.6314423183962,1371.9154859921193
4103.292684060987,823.6895328731136,1102.7942542576443,1164.104970029255,785.8055270110495,918.1584128634304,1773.7555564551953,1360.4219838741144
4323.804015368524,838.0924408587263,1251.7788314041368,1231.643410658502,976.2139687671295,979.3484352168998,1717.0983411147508,1246.9480832600946
4189.601171870126,835.1581486206223,1255.4256749750919,1204.8943585306658,1146.5379405472092,987.3023671760345,1745.1712781720635,1278.381647828926
4208.078694597378,798.2003951512966,1253.890663817352,1288.1911350441098,1025.8370486655922,961.7925950643252,1691.9507230705613,1319.701113524402
4088.108784765587,810.0653098028282,1238.7251346140504,1328.5219509265162,1216.0269465764454,1053.5285663552665,1755.9175628711353,1353.1354931705068
4290.472278142979,834.1845038480581,1576.1422744182173,1190.649110816767,1217.6704275096422,1010.8335982427828,1689.4602496725581,1335.3559390763635
4241.8251639776,814.5801595192818,1454.2529742128143,1153.0061868393086,1056.0349085355174,911.0376522690381,1615.9495646133632,1397.9198516602055
4124.130089339603,810.5436071188594,1483.830117759019,1266.261291078651,1091.7826182776134,927.4008543742019,1644.3897449157691,1380.2186772288928
4156.663885042431,788.748078306335,1093.5130533768436,1119.7175195706793,1227.45579384647,962.4717642822216,1608.4436505628714,1398.582146772847
4269.39538723967,783.3867937596502,1212.9569372681347,1239.435163940612,1015.2716221313441,966.434848293513,1587.582667461433,1410.5382223513725
4142.797280806473,816.8234898709877,1388.401532959632,1254.8106594409903,1120.2906939869383,949.933660233637,1453.2125878779436,1407.3796261947573
4372.6268231668255,802.4197501405937,1180.6750909692796,1227.5823620879428,856.2782655885909,881.829754488958,1567.032925902182,1445.7334902903485
4280.6097490497405,776.6492694006,1119.8582951663334,1147.3689982469512,1060.4163253090617,888.6285375013982,1672.7614178107065,1439.2796505725687
4183.786820293965,797.4028013771754,1417.6620360801194,1200.7378939690998,1029.4478702792437,977.4101933211655,1802.9324012262166,1452.400629102253
4189.218585472571,804.0090445445702,1305.361383866799,1224.8593012597614,1159.1157585142314,935.0551755637603,1746.0625545563735,1485.1226811645818
4107.571529518463,792.0471465757803,1390.5718710488088,1275.56644318384,980.9671386568286,767.7264417801314,1892.5787572067973,1471.5616576611844
4118.6154326932665,800.0731395405211,1349.27309168405,1286.8860513127263,941.7328829331555,804.8324818786662,1939.4018983258313,1384.137070972285
4160.759172596384,792.7441862921851,1234.014993299829,1125.4765881938686,1080.7779088613534,929.8317021236517,1889.457740031919,1484.2727806346015
4192.395131806554,806.3748152251211,1281.5177325655939,1197.9506613646809,1038.0664874225415,939.1918117029209,1944.4016156767084,1506.1293963058251
4237.455709092026,800.9995588309586,1337.9801223183,1254.9798351498105,1179.6069711376763,964.1145008865956,1521.4891393232858,1499.5212925694075
4241.046679773905,785.6710899095822,1408.6244586279277,1228.9511977375116,1112.220232247445,977.2479692569896,1554.5834647600987,1577.0001129282434
4218.602535513683,786.8106696370584,1177.153548197814,1230.974883776495,1000.7286905728386,987.636479390636,1582.3440607958778,1550.0865959057803
4259.173381384124,782.1570845161665,1166.9788418970418,1192.4031800637551,1120.3047854473325,1015.53797676204,1582.1789153827344,1479.421674512158
4248.901490314008,795.8836221539369,1514.93634714877,1174.0270537466506,1064.2137920141918,970.7538700061168,1676.6731659798706,1511.914947680686
4028.05996537576,779.6055999579268,1282.9485601911995,1170.988806527122,1149.9666079358567,873.9225516843566,1682.3079810880683,1447.909462484948
4221.820779886364,795.6515468779687,1348.8494223212126,1186.3498945193417,920.0049736403506,835.1983263909079,1656.856625555826,1324.0779427068628
4275.019634309126,789.9592862032449,1219.7357053009189,1290.5262102012584,1039.4298312240717,901.3330991904201,1867.7362992455367,1332.3311083423644
4203.84730714817,818.270305088121,1399.1579415219871,1262.1310361172452,1044.5004490854167,868.837076314403,1797.2158696654005,1390.4278503061437
4066.646672513567,780.2718251519442,1199.8270807025146,1172.2316000986316,892.461782526271,822.4306247869724,1958.4907184339513,1351.4039485541343
4131.304660419663,799.4060184956168,1274.7274708486377,1222.4336815148638,1041.6457082465956,850.6666069111699,1810.6646070573615,1383.871784880823
4214.0102967891735,803.2910146209329,1218.2443009924825,1196.3665751021006,1029.7321750214337,818.2313794086621,1801.5270388942445,1408.344760904895
4176.188439669264,791.050663548454,1323.3723340784334,1160.056673202348,989.5730604391074,900.3029159827521,1731.4344255040685,1438.1501794546461
4311.048623472461,804.5217587478976,1414.5028435734096,1208.7628361533204,963.30667149396,786.0540636506097,1622.9959033027096,1518.6131141596572
4257.730660096387,815.0210860306674,1173.1983557263657,1251.0328310458315,1049.7043276172374,703.2716481569068,1773.4471592679954,1525.5203773341855
4227.731247475115,774.5482542472977,1179.3412796624489,1142.079040760152,978.7878347834701,740.3366349757121,1804.2410306152165,1400.800317794569
4201.831937396091,803.5929163719472,1407.6787485318068,1177.0589411002368,945.0965307144492,838.9492836965686,1623.8344785654895,1385.7398134634989
4094.7093365358637,809.569260878073,1286.4586340425528,1257.8452508655316,1071.9622348447142,834.1043090954532,1511.6954346419489,1406.8660299321234
4213.96618169495,790.3245447917577,1424.5925339393298,1130.6414524794097,870.4169465798639,929.6926943521049,1537.9396193671919,1394.6605084222238
4165.479053118926,794.9511983430496,1244.6493391556605,1161.8210472276323,970.3580588244286,973.5947686544033,1536.8370864443355,1299.2713017816695
4137.001287755991,784.9308951877337,1386.212234965751,1164.5023585888352,992.6374096234028,797.2796568863869,1625.9671649493807,1369.8263916397993
4272.776631867057,811.3490042375028,1108.6826413875924,1205.9653044573827,945.0258544057226,792.3768926783646,1729.5504531332256,1314.5235495411675
4196.286365080662,800.9301766503607,1437.6128142914974,1229.5913482241137,1090.787648640617,848.7547391039233,1687.7582506111955,1314.8320090946265
4301.528404510568,781.2967723642687,1199.726853378221,1204.5794223005846,941.3837934483463,925.0936617192998,1686.3272794130219,1334.7152356194447
4317.578087956492,791.6038789325357,1290.6460291914307,1208.241398845408,939.1647321898107,1016.4781383992498,1748.5996926174923,1271.6329774973876
4288.326685242995,799.2224628938745,1189.7289071479306,1279.6058181301466,1099.9617820181804,967.6996591229745,1828.849984738047,1235.0104411045065
4190.6410008257135,796.4751971106951,1553.7223164839322,1305.3084584580881,932.616697136841,955.7714721766043,1981.7385919800588,1281.5554913411402
4344.332901303738,769.3218881691328,1191.7157303134372,1170.8814998640605,936.864572697138,908.7837795834226,1959.9136454686593,1228.6922828440217
4376.883959762342,800.3168603896625,1305.3959347642003,1155.1124125508074,969.2488441589752,944.5468148201622,1874.489387489388,1253.8966601540496
4288.485357773062,787.1484888190421,1403.8036345361697,1160.627197430242,1161.0252378709579,1047.881090162975,1920.7571969101514,1305.4963955419882
4147.681629619212,759.9338961858593,1436.5236811282286,1186.9915543768661,1063.775076389538,842.4728169900404,1769.7430544960139,1328.30255350488
4227.028994775975,776.7317886270902,1485.1811440823037,1206.0251155592007,1093.2071327931621,929.4531777612174,1631.8721591304675,1372.8608129585803
