1601.128997190216,29.71858777687682,483.82612078315816,51.319640268745545,235.85214901910055,14.184263018300637,139.25256618836676,13.594414793183294
2177.9381755646523,54.175587325445534,617.2912433393607,93.84741567084474,405.2557075533032,34.829914960006676,311.1595942059864,23.28094341334983
2194.628122334572,70.4075924659238,567.4929414816805,128.4834351118498,523.0035038258807,56.11685703261911,528.5288046076255,35.654860811008575
2296.6711314091604,84.78472616629476,704.4017956091333,163.64769874225624,523.0035038258807,65.196030325296,710.3206079324945,48.64768932965894
2311.0138466119515,87.81396735089957,784.2897872172762,174.9559038963967,549.4203113353616,88.12211637577461,870.5607000959972,55.35307064405335
2380.456595207529,89.23996723149237,762.3884987565748,196.46115492979578,530.5729092486455,108.33164359423105,992.8948824805027,59.05908618582942
2573.2379282747156,95.19817209421628,820.1084083527599,206.0196070184428,512.2147034684014,131.1645561672682,1045.5621720656704,59.341653906461715
2820.3360596047687,100.2123933730879,958.7723441483892,211.61986855075207,512.1194471480237,140.0131141712553,1170.7184984893363,70.64230416443581
3039.2443888498606,110.71862968926604,928.8053494459131,221.86072704258916,506.0418302072801,149.64657968770769,1229.065455424184,77.73774157260131
3323.981152754489,114.67345991990973,1019.4949912512003,219.88429286538423,508.32460896380087,156.91544499909685,1396.7152358881185,81.34629161053041
3501.6258269304403,117.91689782504707,1230.0691847410694,223.92837165211873,474.6694603688948,172.3599353178857,1472.830987898883,91.20700752739559
3754.7705226152634,129.5315612281045,1415.1980424449885,230.91450364829447,509.9173647713631,158.60546913490273,1668.8406467686111,98.01907549821291
3761.5316136068773,125.62820600624006,1440.7397097235641,227.81809797994498,554.2352640502855,157.21831620304727,1782.648948576833,104.91111210129785
3764.85906351046,126.37760214209742,1470.4485443437381,230.12052071519776,657.0851563503944,172.75313118726547,1722.8083130433233,115.00755011848878
3775.6191270699446,125.8280856313236,1335.7325971781586,220.86334082095618,593.3645295250947,165.17498603197618,1893.5307414982512,119.29413454921385
3806.1037928027336,124.97200396478567,1361.8536367030217,215.37827808323823,729.0483580410212,172.30853809368992,1873.2669060330577,126.26277542552289
3798.2428626010997,121.70994194433995,1375.5154246668478,227.1338853846735,724.8608610528968,167.68523131477102,1897.4330564295628,131.63549800421012
3778.0665953719476,121.96683403868043,1336.7386532452415,233.38969252335727,762.092564844487,177.05788987731987,1950.4985366088422,126.52278566070203
3745.7522907506586,123.29415807230824,1332.8384456628576,230.44741438651792,713.7277116463063,156.56191285043008,2130.2046110942947,130.11099957725247
3753.039156096977,122.71435705195424,1343.998973310771,224.2240511704031,748.4471184958959,142.00555279011223,2119.527472378083,139.90374934973843
3725.41722247183,122.48552821957996,1352.1013058769186,223.42256034428047,687.8290475576581,137.7300872571112,2011.928940033764,143.67387813361543
3738.361667213528,121.88311370037648,1405.885976808522,220.38842787836546,654.5175318126376,149.44271330048068,2079.2347209252903,151.46333248781153
3768.682649959886,121.15918363228423,1343.608727925532,211.56787042138532,743.5465725636765,154.24288323837467,2013.9988525591625,160.5589294122392
3761.139115147821,118.43632094932248,1361.3207573040806,218.2900130071728,742.7333921028173,145.6212065193406,1958.1333075984974,159.33323293057902
3731.588992362369,118.05156912602381,1360.3006750077438,226.54422766620036,745.0915051095617,151.83600012299303,1909.143022876424,164.24395322912036
3702.645509039908,115.95334482530977,1295.5127487626353,236.33403406213677,697.3231196075317,151.47809508797295,1753.0194752034165,167.4561591534244
3692.7488366598336,116.91201048221828,1324.322882537574,234.8333728345962,650.3058845970761,149.59926952906923,1607.925456599999,164.09471207250937
3635.720672601793,116.77087799447777,1309.047647066909,231.97691555585033,729.5566395150925,139.85601497247876,1665.1875078120686,167.13850224761555
3675.7758933350447,118.06115449395324,1338.4627039290885,233.0899679676165,727.9550358852262,146.79997756039384,1724.7429517076941,166.89090291078003
