0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,0,0.0
0,0.0,0,0.0,0,0.0,0,0.0
0,504.4722222222226,0,366.88888888888886,0,0.0,0,0.0
0,544.9972176416042,0,267.28420793416234,0,0.0,0,0.0
0,1174.4636916009579,0,586.2494860402539,0,0.0,0,0.0
0,1016.903400931566,0,801.5351489102006,0,0.0,0,0.0
0,1602.6095128526185,0,817.4430048201427,0,0.0,0,0.0
0,1397.84075889757,0,802.2347400841026,0,218.53333333333333,0,0.0
0,1328.397162409926,0,958.5684284758701,0,165.03831050384284,0,0.0
0,1322.2257407429436,0,946.703481913795,0,466.6510959744717,0,0.0
0,1699.71386266069,0,1261.013539577576,0,605.8483576396125,0,0.0
0,1678.034319982766,0,934.9525116430584,0,81.98613884440522,0,0.0
0,2050.2037153063834,0,1258.2101036014697,0,696.1124022340499,0,0.0
0,1864.3755591101653,0,1016.4001241596519,0,457.3031437172708,0,0.0
0,1861.3841258855493,0,790.6818697283039,0,545.6019915928567,0,0.0
0,1857.8760365546734,0,1040.904909653571,0,261.52056797650533,0,0.0
0,1822.4996068806474,0,1256.9255576625515,0,644.134006604218,0,0.0
0,2093.795578380082,0,936.1835396114419,0,1025.449765016716,0,0.0
0,1762.3323076136871,0,846.0627087659054,0,849.4807685948662,0,0.0
0,1623.5902570058347,0,1038.2569231779642,0,508.1342226311157,0,0.0
0,1867.0318756161491,0,1049.9100872492043,0,441.9145455280054,0,0.0
0,2106.858705951208,0,856.7205252163918,0,753.6929645899467,0,0.0
0,1937.044693178324,0,676.8024127408726,0,100.60496420988852,0,0.0
0,1806.1818750941247,0,919.1301632613479,0,441.93554871608853,0,0.0
0,1584.4606411424002,0,1110.6528724466552,0,373.13353671626817,0,0.0
0,1895.1092748042258,0,946.9834113088857,0,573.3749840140134,0,277.33333333333337
0,1693.5656080412732,0,1177.182350842713,0,314.40492458011073,0,261.29015179606733
0,1614.7908380936803,0,1125.1019207873524,0,660.5470789888741,0,23.146357469069272
0,1853.1273593951296,0,827.7691163727412,0,573.0634641781174,0,2.4088701839703663
0,2012.9399805470784,0,941.8462179827602,0,447.51883403322876,0,0.563627698668457
0,1658.2873826313682,0,936.8266025298577,0,530.5563497511255,0,0.1377327685053278
0,1687.061913029631,0,798.7998301569957,0,176.3532482862805,0,161.81041217768694
0,1784.4563102002849,0,1107.2514314408036,0,206.05531161421558,0,775.7070130702123
0,1883.7457495475926,0,1014.3795289966295,0,543.4604981139662,0,141.61875606489744
0,1779.6315433326342,0,1184.1674760062956,0,1015.0219073123601,0,19.913733732153617
0,1505.9456171771067,0,1229.4279942101784,0,478.63942039358557,0,313.72154608464155
0,1410.6827661607258,0,1106.6750577978635,0,90.9639690771003,0,597.4748891740943
0,1812.355882606195,0,808.7777027313803,0,430.310122389799,0,24.644719927961063
0,1577.7402822398751,0,758.8671396889926,0,541.1182942407041,0,2.5339980731512415
0,1712.3080994107431,0,895.6346099231096,0,943.1233532500428,0,734.0094942768079
0,1709.801470498865,0,1164.2692419315745,0,494.61639380607744,0,20.481112577296738
0,1766.952054566925,0,924.5054511109041,0,265.44856520383917,0,644.2434154126785
0,1719.086709115378,0,826.2618332136623,0,209.51749690060643,0,496.68913752862636
