257.52777777777766,21.166666666666668,51.15277777777778,7.055555555555555,0,0,0,0
583.9583333333334,48.02777777777776,187.65277777777777,19.40277777777778,135.15277777777777,0,0,8.88888888888889
494.97222222222223,84.80555555555556,171.0,83.76388888888889,0,0,0,0
690.9999999999994,113.13888888888887,111.31944444444444,50.19444444444444,0,86.94444444444444,144.44444444444446,4.444444444444445
466.6944444444446,179.66666666666663,31.75,80.29166666666666,0,34.09722222222222,0,62.222222222222214
519.9166666666667,221.76388888888883,128.76388888888889,93.01388888888889,0,14.611111111111112,341.1111111111111,64.44444444444446
527.2361111111112,206.1805555555555,89.05555555555554,106.83333333333333,68.29166666666667,34.708333333333336,603.8888888888889,126.66666666666664
688.3749999999998,204.4166666666666,127.83333333333333,43.138888888888886,0,65.02777777777779,918.8888888888889,7.222222222222221
748.097222222222,214.6805555555555,172.59722222222223,90.49999999999997,62.083333333333336,170.97222222222223,1576.6666666666667,42.22222222222222
613.1388888888888,252.90277777777771,373.75,69.27777777777777,252.04166666666666,62.472222222222214,175.0,42.222222222222214
660.2777777777779,275.51388888888886,122.48611111111111,122.04166666666664,415.98611111111114,123.0,2548.3333333333335,123.88888888888889
875.944444444444,236.22222222222214,0,63.986111111111114,272.27777777777777,188.2638888888889,231.1111111111111,86.66666666666666
867.0138888888885,277.27777777777766,355.6805555555556,109.66666666666666,0,67.09722222222223,689.4444444444445,57.77777777777777
1028.5833333333333,298.9305555555555,195.31944444444446,120.5972222222222,0,116.91666666666667,3160.5555555555557,65.0
882.1666666666663,294.27777777777777,270.34722222222223,129.125,976.0694444444443,132.5,281.6666666666667,168.33333333333331
885.7777777777773,287.2222222222222,278.625,75.29166666666666,257.7638888888889,100.83333333333334,1727.2222222222222,144.44444444444446
915.2499999999994,281.93055555555554,177.65277777777777,42.097222222222214,263.05555555555554,79.88888888888889,2213.3333333333335,166.66666666666666
755.3194444444442,210.4027777777777,215.19444444444446,73.18055555555556,0,109.11111111111111,2191.666666666667,320.0
974.3750000000001,243.33333333333323,325.3611111111111,90.90277777777777,231.8611111111111,261.81944444444446,501.66666666666663,119.99999999999999
1157.4027777777774,228.84722222222217,288.9722222222222,191.37499999999997,0,141.5,2062.777777777778,124.44444444444444
1141.4999999999998,241.59722222222206,304.44444444444446,174.34722222222223,847.9583333333333,52.611111111111114,3361.1111111111113,127.77777777777777
1032.263888888889,320.4722222222222,130.95833333333331,102.26388888888889,623.0972222222222,143.70833333333331,134.44444444444446,130.0
918.5972222222216,228.12499999999991,335.1527777777778,104.34722222222221,0,61.375,1160.5555555555557,367.2222222222222
867.333333333333,227.43055555555551,286.86111111111114,101.51388888888889,0,211.54166666666669,2153.3333333333335,246.66666666666663
739.1249999999994,275.8888888888889,446.93055555555554,165.20833333333331,0,118.61111111111111,1268.3333333333333,138.88888888888889
952.9999999999995,294.27777777777766,370.94444444444446,115.68055555555554,596.5972222222222,64.05555555555556,3073.333333333333,170.55555555555554
980.0972222222222,229.51388888888883,155.7638888888889,99.7222222222222,457.68055555555554,181.33333333333331,2805.5555555555557,428.8888888888889
1004.0138888888887,296.04166666666663,419.09722222222223,73.20833333333331,0,245.5138888888889,1697.7777777777778,125.00000000000001
893.3611111111101,262.8472222222221,295.2777777777778,60.45833333333333,0,132.375,337.2222222222222,363.8888888888889
788.333333333333,175.06944444444443,193.06944444444446,116.40277777777779,0,156.73611111111111,1252.2222222222222,161.11111111111111
919.4444444444435,295.40277777777766,556.4305555555555,123.43055555555554,0,46.513888888888886,1435.5555555555557,347.77777777777777
940.8611111111103,246.88888888888877,181.68055555555554,164.83333333333331,0,190.95833333333331,2107.7777777777774,382.7777777777777
872.9999999999994,293.55555555555543,274.08333333333337,150.69444444444443,920.1944444444445,256.97222222222223,370.0,286.66666666666663
