0,432.68194444444526,0,220.13333333333324,0,57.116666666666674,0,60.66666666666667
0,1206.85277777778,0,623.711111111111,0,196.1833333333333,0,161.7777777777778
0,2202.215277777782,0,1107.5458333333333,0,417.19999999999993,0,317.7777777777778
0,2840.5666666666716,0,1407.9361111111114,0,593.5166666666667,0,525.7777777777778
0,3506.0819444444446,0,1875.7194444444444,0,906.4166666666667,0,681.7777777777778
0,3560.4097222222226,0,2111.9041666666667,0,1326.1000000000001,0,863.7777777777778
0,3940.7041666666664,0,2187.575,0,1797.933333333333,0,967.7777777777778
0,3839.8097222222204,0,2380.1916666666657,0,2282.183333333333,0,1268.2222222222222
0,4119.209722222223,0,2598.0319444444435,0,2468.4333333333325,0,1565.7777777777776
0,4429.6541666666635,0,2671.4097222222213,0,2885.6333333333328,0,1895.1111111111109
0,4794.426388888886,0,2728.73611111111,0,2967.583333333333,0,2134.8888888888887
0,4969.051388888882,0,2595.7388888888877,0,2808.6499999999987,0,2443.9999999999995
0,5176.661111111108,0,2692.04722222222,0,3350.0166666666646,0,2839.7777777777783
0,4938.006944444442,0,2430.6388888888873,0,3168.7333333333313,0,3258.666666666667
0,4932.186111111104,0,2382.48472222222,0,3215.916666666664,0,3544.6666666666674
0,4912.783333333331,0,2614.083333333331,0,3295.3833333333305,0,3888.4444444444453
0,4877.858333333329,0,2630.13472222222,0,3685.2666666666637,0,4209.111111111112
0,4980.693055555553,0,2442.104166666664,0,3643.0499999999965,0,4310.2222222222235
0,4757.561111111109,0,2531.5333333333297,0,3044.566666666663,0,4723.333333333335
0,4887.5597222222195,0,2538.412499999997,0,2768.9166666666633,0,5168.222222222224
0,5099.049999999992,0,2368.7263888888847,0,2878.183333333329,0,5636.222222222225
0,4980.693055555552,0,2235.729166666664,0,2870.7333333333295,0,6124.444444444449
0,4722.636111111108,0,2306.8138888888843,0,2724.216666666662,0,6260.22222222223
0,4656.6666666666615,0,2540.705555555551,0,3027.183333333329,0,6601.1111111111195
0,4641.1444444444405,0,2492.5513888888845,0,3071.883333333328,0,7121.111111111121
0,4763.381944444437,0,2338.9166666666624,0,3285.449999999995,0,7620.888888888902
0,4637.263888888884,0,2455.862499999995,0,3121.5499999999947,0,7412.888888888906
0,4658.6069444444365,0,2315.986111111106,0,3153.8333333333285,0,7776.888888888909
0,4767.262499999997,0,2297.6416666666614,0,2999.866666666662,0,7967.555555555579
0,4769.202777777773,0,2467.327777777772,0,2940.2666666666623,0,8496.222222222252
0,4516.966666666655,0,2497.137499999994,0,3079.333333333328,0,8741.77777777781
0,4676.069444444438,0,2501.723611111104,0,2917.9166666666606,0,8944.000000000036
0,4705.173611111103,0,2650.7722222222155,0,3024.699999999994,0,9152.000000000042
0,4689.65138888888,0,2623.2555555555487,0,3459.283333333327,0,8785.111111111157
0,4480.101388888881,0,2669.1166666666604,0,3168.7333333333263,0,9403.333333333383
0,4328.759722222216,0,2526.9472222222153,0,2609.9833333333263,0,9975.333333333389
0,4499.5041666666575,0,2387.0708333333255,0,2758.9833333333263,0,10480.88888888895
0,4759.501388888881,0,2281.5902777777706,0,2945.2333333333263,0,10391.333333333401
0,4645.0249999999905,0,2432.931944444437,0,3106.649999999993,0,11177.111111111186
0,4798.306944444434,0,2559.049999999992,0,3124.033333333326,0,11824.222222222299
0,4742.0388888888765,0,2400.8291666666582,0,2711.799999999992,0,11575.777777777863
0,4757.561111111101,0,2254.0736111111023,0,2689.4499999999916,0,11919.555555555644
0,4705.173611111103,0,2224.26388888888,0,2826.033333333325,0,11396.666666666764
0,4695.472222222215,0,2334.330555555547,0,3042.0833333333253,0,11312.888888888994
0,4460.698611111103,0,2125.6624999999904,0,3032.1499999999915,0,12087.111111111222
0,4344.281944444435,0,2315.986111111102,0,3451.8333333333244,0,11541.111111111228
0,4264.730555555547,0,2345.795833333324,0,3315.249999999991,0,10830.444444444569
0,4276.372222222211,0,2327.4513888888787,0,3056.9833333333245,0,10836.222222222354
0,4082.3444444444376,0,2455.86249999999,0,3300.349999999991,0,9767.333333333472
0,4189.059722222213,0,2352.6749999999897,0,3158.799999999991,0,10041.77777777792
0,4288.013888888879,0,2254.0736111111005,0,2828.516666666657,0,10278.666666666817
0,4563.533333333323,0,2244.901388888878,0,2888.116666666657,0,11038.444444444602
0,4425.773611111103,0,2109.6111111110995,0,2843.4166666666565,0,11390.888888889054
0,4169.656944444433,0,2315.986111111101,0,2920.399999999989,0,12165.111111111282
0,4185.179166666658,0,2465.0347222222117,0,3399.6833333333216,0,11876.222222222399
0,4386.968055555544,0,2352.6749999999897,0,3558.6166666666545,0,11674.000000000182
0,4305.476388888878,0,2465.0347222222113,0,3757.283333333321,0,10847.777777777968
0,4125.030555555544,0,2426.0527777777666,0,3854.13333333332,0,10787.111111111302
0,4311.2972222222115,0,2540.705555555544,0,3906.2833333333197,0,10593.555555555751
0,4441.295833333322,0,2595.738888888877,0,3913.7333333333186,0,10928.666666666866
0,4367.565277777766,0,2630.1347222222103,0,3680.2999999999856,0,11104.888888889089
0,4150.254166666656,0,2616.376388888876,0,3456.799999999985,0,11347.555555555762
0,4049.3597222222093,0,2685.168055555543,0,3210.9499999999853,0,11541.111111111322
0,4196.8208333333205,0,2497.1374999999866,0,2947.7166666666517,0,11564.222222222437
0,4243.387499999988,0,2334.3305555555426,0,3166.2499999999845,0,11237.777777777997
0,4115.3291666666555,0,2520.0680555555427,0,3434.449999999984,0,11919.55555555578
0,4086.2249999999844,0,2545.2916666666533,0,3407.1333333333173,0,12075.555555555784
0,4158.015277777768,0,2575.101388888875,0,3652.983333333317,0,12378.888888889122
0,4156.074999999989,0,2435.2249999999863,0,3583.449999999984,0,12026.444444444678
0,3960.1069444444315,0,2318.279166666653,0,3484.1166666666504,0,11379.333333333567
0,3878.6152777777666,0,2405.415277777764,0,3720.0333333333174,0,11061.55555555579
0,4064.8819444444302,0,2011.009722222207,0,3630.6333333333173,0,10836.22222222246
0,3996.9722222222103,0,2173.8166666666525,0,3287.933333333317,0,10538.666666666908
0,3892.1972222222093,0,2403.1222222222063,0,2947.7166666666494,0,10587.777777778023
0,3909.6597222222094,0,2407.708333333318,0,3121.549999999983,0,9700.888888889136
0,3995.0319444444335,0,2465.034722222207,0,3245.7166666666494,0,10209.333333333585
0,3899.9583333333194,0,2581.98055555554,0,3161.2833333333156,0,10134.222222222477
0,3709.8111111110966,0,2455.862499999984,0,3223.366666666649,0,9816.444444444704
0,3659.3638888888727,0,2327.451388888873,0,3066.916666666649,0,9464.000000000264
0,3750.556944444432,0,2430.638888888873,0,2761.4666666666485,0,9908.88888888916
0,3686.5277777777605,0,2377.898611111095,0,2691.9333333333157,0,9126.000000000276
0,3645.781944444429,0,2455.862499999984,0,2456.0166666666487,0,9296.444444444725
0,3775.7805555555383,0,2299.934722222205,0,2786.299999999982,0,9374.44444444473
0,3649.662499999988,0,2075.215277777761,0,2850.866666666648,0,9986.88888888918
0,3556.5291666666517,0,2098.1458333333167,0,3059.466666666647,0,10119.777777778078
0,3657.4236111110945,0,2286.1763888888713,0,3610.766666666647,0,9446.666666666973
0,3587.5736111110955,0,2416.8805555555386,0,3595.8666666666463,0,9715.333333333647
0,3641.9013888888744,0,2338.9166666666492,0,3253.1666666666456,0,10053.333333333652
0,3738.9152777777635,0,2203.6263888888707,0,3518.8833333333123,0,9654.666666666993
0,3645.7819444444294,0,2256.3666666666486,0,3541.233333333312,0,9048.000000000331
0,3638.0208333333185,0,2375.605555555537,0,3655.466666666645,0,9865.555555555893
0,3589.513888888871,0,2329.7444444444254,0,3578.4833333333104,0,10246.888888889232
0,3416.8291666666514,0,2588.8597222222033,0,3814.399999999977,0,10064.888888889238
0,3313.994444444427,0,2607.204166666647,0,3772.1833333333093,0,9660.444444444798
0,3509.9624999999846,0,2559.049999999981,0,3752.3166666666416,0,9906.00000000036
0,3508.0222222222023,0,2515.481944444425,0,3628.149999999975,0,10275.777777778145
0,3411.0083333333187,0,2568.2222222222035,0,3379.816666666641,0,10420.222222222594
0,3329.5166666666505,0,2545.2916666666474,0,3183.6333333333073,0,10645.555555555937
0,3346.97916666665,0,2648.479166666647,0,3201.0166666666405,0,11284.000000000382
0,3286.8305555555385,0,2710.391666666646,0,3163.7666666666396,0,11497.777777778165
0,3424.590277777761,0,2460.4486111110905,0,3136.449999999972,0,10833.333333333725
0,3352.7999999999815,0,2318.2791666666453,0,3568.549999999972,0,10902.666666667064
0,3370.262499999983,0,2070.6291666666457,0,3635.599999999972,0,10960.444444444847
0,3476.9777777777604,0,1900.943055555534,0,3516.3999999999714,0,9960.888888889296
0,3378.023611111094,0,2088.9736111110897,0,3449.349999999971,0,10844.888888889302
0,3356.680555555536,0,2428.345833333312,0,3412.0999999999713,0,11064.444444444864
0,3249.9652777777615,0,2517.7749999999787,0,2982.483333333305,0,11370.666666667088
0,3170.4138888888706,0,2570.515277777756,0,3141.416666666637,0,10821.777777778207
0,3213.0999999999804,0,2487.9652777777555,0,3503.983333333304,0,11145.333333333765
0,3211.1597222222053,0,2490.2583333333114,0,3424.516666666637,0,11102.000000000437
0,3152.951388888871,0,2327.4513888888664,0,3568.5499999999693,0,10616.666666667106
0,3147.1305555555386,0,2247.1944444444216,0,4040.3833333333023,0,10974.888888889333
0,3174.2944444444247,0,2176.1097222221997,0,3720.033333333303,0,11266.666666667117
0,3199.5180555555385,0,2059.1638888888665,0,3322.69999999997,0,11506.4444444449
0,3238.3236111110928,0,2231.143055555533,0,3203.4999999999695,0,11203.111111111568
0,3098.623611111095,0,2348.0888888888653,0,2570.249999999969,0,11442.888888889353
0,3086.981944444427,0,2371.0194444444205,0,2438.6333333333027,0,11841.555555556019
0,3131.6083333333145,0,2194.4541666666432,0,2880.666666666636,0,11041.333333333801
0,3028.773611111092,0,2187.574999999976,0,2751.533333333302,0,11936.88888888936
0,3044.2958333333113,0,2354.9680555555315,0,2975.0333333333024,0,11737.555555556033
0,3100.563888888871,0,2416.880555555531,0,2975.0333333333015,0,11578.666666667148
0,2949.2222222222026,0,2490.2583333333087,0,3335.1166666666354,0,11489.111111111599
0,2933.6999999999784,0,2240.3152777777536,0,3307.799999999968,0,11936.888888889382
0,2916.2374999999815,0,2192.1611111110865,0,3178.6666666666347,0,12020.666666667164
0,2873.5513888888704,0,2233.436111111087,0,3039.5999999999676,0,12439.555555556057
0,2809.522222222203,0,2281.590277777752,0,3061.9499999999675,0,11180.000000000504
0,2916.2374999999797,0,2157.765277777752,0,2823.549999999967,0,11067.333333333841
0,2953.1027777777595,0,2380.191666666641,0,2659.649999999967,0,11448.666666667177
0,2997.729166666648,0,2231.14305555553,0,2848.3833333333,0,10839.111111111626
0,2792.0597222222027,0,2247.194444444419,0,2577.699999999966,0,11237.777777778298
0,2817.283333333316,0,2455.862499999973,0,2217.6166666666327,0,11610.444444444967
0,2722.209722222203,0,2396.2430555555297,0,2451.049999999966,0,11561.33333333386
0,2807.5819444444237,0,2393.9499999999734,0,2989.933333333299,0,11388.000000000528
0,2984.1472222222033,0,2341.209722222195,0,3469.216666666632,0,11402.444444444975
0,2875.491666666647,0,2581.980555555529,0,3633.1166666666313,0,11908.000000000533
0,2811.4624999999814,0,2455.8624999999724,0,3710.099999999964,0,11362.000000000537
0,2811.462499999981,0,2522.3611111110836,0,3784.5999999999635,0,11792.444444444984
0,2720.269444444424,0,2116.49027777775,0,3993.199999999963,0,11815.5555555561
0,2729.9708333333137,0,2242.6083333333054,0,4169.516666666629,0,12436.66666666721
0,2759.0749999999803,0,2357.2611111110828,0,3598.349999999962,0,13083.777777778327
0,2774.597222222202,0,2421.4666666666385,0,3903.7999999999615,0,12861.33333333388
0,2576.6888888888698,0,2219.6777777777493,0,3834.2666666666273,0,12373.11111111166
0,2646.5388888888697,0,2270.124999999971,0,3829.299999999961,0,11616.222222222772
0,2700.866666666646,0,2228.8499999999713,0,3749.833333333293,0,11627.77777777833
0,2667.881944444425,0,2325.158333333304,0,4003.1333333332923,0,11509.333333333887
0,2648.4791666666492,0,2203.62638888886,0,3556.1333333332914,0,11887.777777778334
0,2644.5986111110915,0,2327.4513888888605,0,3116.5833333332907,0,10922.888888889445
0,2537.8833333333137,0,2249.487499999971,0,3253.1666666666238,0,10706.222222222781
0,2584.4499999999803,0,2453.569444444415,0,3027.18333333329,0,10374.000000000564
0,2530.1222222222023,0,2579.68749999997,0,3163.7666666666228,0,10778.444444445015
0,2646.538888888869,0,2368.726388888858,0,3494.0499999999556,0,10532.88888888946
0,2691.165277777759,0,2297.6416666666364,0,3335.1166666666218,0,9920.44444444502
0,2642.658333333315,0,2066.0430555555254,0,3176.183333333288,0,10645.555555556137
0,2514.5999999999813,0,2109.611111111081,0,3022.216666666621,0,10492.44444444503
0,2501.018055555535,0,2361.8472222221917,0,2781.3333333332876,0,9487.111111111699
0,2508.7791666666485,0,2350.381944444414,0,2905.4999999999536,0,9565.111111111702
0,2631.016666666646,0,2313.693055555525,0,3518.8833333332864,0,9660.44444444504
0,2632.9569444444246,0,2281.5902777777465,0,3774.666666666619,0,9614.222222222823
0,2615.494444444426,0,2391.656944444413,0,3851.649999999952,0,9833.777777778381
0,2528.181944444427,0,2288.469444444412,0,3196.049999999952,0,9908.888888889496
0,2409.8249999999807,0,2439.8111111110798,0,2883.149999999952,0,9819.333333333943
0,2369.0791666666482,0,2448.9833333333017,0,2965.099999999952,0,9882.888888889504
0,2367.13888888887,0,2373.3124999999677,0,2510.6499999999514,0,9550.666666667286
0,2326.3930555555376,0,2437.518055555524,0,2346.7499999999513,0,9331.111111111735
0,2374.89999999998,0,2410.0013888888566,0,2562.799999999951,0,8221.777777778407
0,2436.98888888887,0,2302.227777777745,0,2865.7666666666178,0,8646.444444445078
0,2326.3930555555366,0,2439.811111111079,0,3084.2999999999515,0,9154.888888889529
0,2295.348611111093,0,2481.0861111110785,0,3225.849999999951,0,8698.44444444509
0,2167.290277777759,0,2499.430555555522,0,3399.683333333284,0,9374.444444445095
0,2171.170833333315,0,2302.2277777777444,0,3166.2499999999504,0,9796.22222222288
0,2231.319444444425,0,2242.6083333332995,0,2890.5999999999494,0,10050.444444445106
0,2262.3638888888713,0,2118.7833333332997,0,3201.0166666666164,0,9706.666666667335
0,2229.3791666666484,0,2109.611111111077,0,3536.2666666666164,0,10160.222222222892
0,2206.095833333314,0,1907.8222222221882,0,3429.4833333332836,0,10463.555555556231
0,2242.961111111093,0,2111.904166666632,0,3779.6333333332827,0,10359.555555556237
0,2206.095833333314,0,2155.4722222221885,0,3692.7166666666158,0,10105.33333333402
0,2068.3361111110926,0,2228.8499999999644,0,3156.3166666666157,0,10215.111111111803
0,2140.126388888872,0,2049.9916666666318,0,2982.4833333332826,0,10738.000000000695
0,2101.320833333316,0,1999.5444444444095,0,2955.1666666666165,0,10579.11111111181
0,2074.156944444426,0,1894.0638888888536,0,3022.2166666666158,0,10642.66666666737
0,1984.9041666666478,0,2109.611111111076,0,3126.5166666666155,0,10885.333333334045
0,2029.530555555538,0,2084.3874999999643,0,2838.4499999999484,0,11211.777777778492
0,2130.424999999983,0,2212.798611111076,0,3148.8666666666154,0,11957.111111111832
0,2056.6944444444275,0,2063.7499999999636,0,2771.3999999999487,0,12061.111111111835
0,1982.9638888888715,0,2059.163888888853,0,2490.783333333282,0,11318.666666667394
0,1971.3222222222043,0,1960.5624999999648,0,2629.8499999999485,0,10928.6666666674
0,1948.0388888888724,0,1951.390277777742,0,2677.033333333282,0,10850.666666667405
0,1949.97916666665,0,1944.5111111110746,0,2999.866666666615,0,11341.777777778518
0,1990.7249999999833,0,2247.1944444444075,0,2771.3999999999482,0,10278.666666667412
0,1996.5458333333168,0,2127.9555555555194,0,3091.749999999948,0,10024.444444445196
0,1948.0388888888724,0,1976.6138888888518,0,3312.766666666614,0,9816.4444444452
0,1961.6208333333163,0,1825.2722222221855,0,3322.699999999947,0,10339.333333334096
0,2050.8736111110948,0,2095.852777777741,0,3526.3333333332794,0,10342.222222222988
0,1940.2777777777612,0,2031.6472222221846,0,3700.1666666666124,0,9986.88888888966
0,1862.6666666666495,0,2160.0583333332956,0,3958.433333333279,0,10466.44444444522
0,1907.2930555555372,0,2111.90416666663,0,4395.499999999944,0,10836.222222223001
0,1955.799999999984,0,2088.9736111110738,0,3993.199999999944,0,11385.111111111893
0,1885.949999999983,0,2054.5777777777407,0,3499.01666666661,0,11991.777777778565
0,1911.1736111110959,0,2056.8708333332956,0,3049.5333333332765,0,12092.888888889678
0,1973.2624999999823,0,1852.788888888851,0,3270.549999999943,0,12165.111111111903
