1.205289446973626036e+04,1.416976600358594078e+04,8.501778443563968040e+02,9.631189718425230240e+03,1.408872573552936956e+04
1.165336308320260287e+04,1.338638542273856910e+04,8.505519173464325604e+02,9.635427382296958967e+03,1.737505023883863032e+04
9.785515816212073332e+03,1.081632928398041258e+04,9.914747537701723559e+02,1.123186344830984672e+04,1.325088411186994199e+04
1.058826440982834356e+04,1.190307874554611772e+04,8.749447734562278356e+02,9.911760418410754937e+03,1.454063213938586341e+04
9.893680461000220021e+03,1.151187822460666575e+04,8.591141779450313152e+02,9.732424448018107796e+03,1.452508804271773261e+04
1.188253849391750373e+04,1.347617970805088953e+04,8.859944089535529201e+02,1.003693556441182227e+04,1.843721092264282197e+04
8.293396691124018616e+03,9.302406491911162448e+03,1.163026794550685963e+03,1.317528065484848230e+04,1.540487571281359487e+04
8.812787099748758919e+03,9.903713967453810255e+03,8.129218637084903776e+02,9.209137532346916487e+03,1.453960100926979067e+04
1.242617594301230929e+04,1.474740325659394148e+04,8.681665605698477748e+02,9.834973832293562737e+03,1.669635299441660391e+04
1.203867950321979151e+04,1.369805509135940883e+04,9.548346938944490603e+02,1.081678868448240974e+04,1.295917206036933931e+04
1.471078170166693599e+04,1.743648669925073045e+04,7.163423391023238764e+02,8.115042066825263646e+03,1.265655165363869310e+04
1.100301924611485083e+04,1.262501055313935285e+04,8.038711664784516415e+02,9.106607240967096004e+03,1.829632322504021431e+04
1.158353820708716921e+04,1.371773852924672065e+04,1.087578977279768424e+03,1.232057449330721283e+04,1.932632424308303234e+04
1.172227123047910391e+04,1.323981282215955071e+04,1.145303696183209468e+03,1.297450557712965747e+04,1.777896910190075869e+04
1.067247706581471721e+04,1.228147214723600337e+04,1.005962231413461950e+03,1.139598398691267721e+04,1.652251851754782547e+04
1.087017676908744397e+04,1.222600619253239711e+04,1.057531916924387133e+03,1.198018813687055081e+04,1.370362458217266612e+04
9.296473319927648845e+03,1.056656831233384037e+04,1.029378582041789514e+03,1.166125473809923460e+04,1.249059919569610065e+04
6.630539474184118262e+03,7.607171381295082938e+03,8.453206868164492107e+02,9.576165694839990465e+03,1.600062680931906107e+04
1.263908021774828376e+04,1.428660968488874278e+04,9.209825251616811101e+02,1.043329638153696214e+04,1.362485664894246656e+04
1.084802945954305687e+04,1.253843641158490573e+04,9.092762397843057443e+02,1.030068241598146051e+04,1.489893639212099151e+04
1.063401808087042809e+04,1.236570695204184813e+04,8.979170549176651548e+02,1.017200055815193809e+04,1.532307263662122568e+04
1.042056812791939046e+04,1.171084859339364448e+04,8.650405114712381192e+02,9.799560568894992684e+03,1.788455607039814640e+04
1.043216742723069183e+04,1.156871796547425220e+04,1.096392360244425390e+03,1.242041638398598843e+04,1.672463652558494505e+04
1.213449000404262551e+04,1.364439914935467459e+04,9.878197022335880320e+02,1.119045741189858927e+04,1.834819879626611873e+04
8.143748614311422898e+03,9.121731367534272067e+03,1.070449607145072832e+03,1.212652543096159206e+04,1.438970938780162578e+04
1.143437441854429562e+04,1.276886053100062418e+04,8.429672970394152571e+02,9.549505457132696392e+03,1.637418470409609290e+04
9.900856601604566094e+03,1.151934027912299644e+04,8.170395699000939658e+02,9.255784724812971035e+03,1.832191918019882723e+04
1.049426664705504299e+04,1.174595728862954093e+04,9.315147818439961611e+02,1.055261043205461465e+04,2.210535040436651980e+04
1.062326173322121758e+04,1.194543230824115926e+04,1.329364416498761102e+03,1.505962662425724193e+04,1.813144847794231828e+04
8.954503264071128797e+03,1.037000946390883473e+04,8.796346014454300075e+02,9.964888859019532902e+03,2.169204208000795552e+04
1.138239552131001619e+04,1.284711592205993293e+04,9.509274825100102362e+02,1.077252607006200014e+04,1.643793210261994682e+04
9.703100278563650136e+03,1.080432317852769484e+04,9.015610803433943374e+02,1.021328168591471876e+04,1.617357687377370166e+04
1.071180300146164882e+04,1.235079234440848813e+04,9.618809616242491529e+02,1.089661191413137385e+04,1.608642023435948977e+04
1.215577359171366334e+04,1.380423100961350428e+04,8.312478882763846286e+02,9.416742824074468444e+03,1.777189289553739218e+04
1.381536106374630253e+04,1.648774630678873291e+04,1.031762262622726212e+03,1.168825812339740878e+04,1.911465729851961441e+04
9.469784817783895051e+03,1.082406440970909534e+04,1.124237260993844075e+03,1.273585570481584364e+04,2.095631181684931653e+04
1.025645202093625267e+04,1.139230598081408789e+04,1.045122901148576148e+03,1.183961333131767060e+04,2.180135518108923134e+04
9.397126450646435842e+03,1.049144562654449692e+04,1.119501919404722230e+03,1.268221166606662518e+04,1.757175281360390363e+04
1.107238005917889313e+04,1.294627889812028661e+04,9.590654368048938068e+02,1.086471640677117648e+04,1.775050839185282530e+04
1.005053300702347224e+04,1.122475161671917158e+04,9.244380973893067903e+02,1.047244262832627828e+04,1.330556920749995334e+04
1.348122399694253909e+04,1.535913527636236358e+04,7.120016469087503310e+02,8.065868790547707249e+03,1.490374137795269962e+04
1.197176244524216236e+04,1.331244739053093690e+04,9.496828267902517382e+02,1.075842606092780261e+04,1.630425630362758056e+04
1.154934763527461109e+04,1.362167244528877563e+04,1.015833086869192584e+03,1.150780539252606832e+04,1.435317830097111801e+04
1.172999405042680519e+04,1.370851925445860979e+04,9.836405103892675470e+02,1.114311368283115189e+04,1.594369739456182288e+04
1.098174218905507951e+04,1.248432520403180933e+04,1.131998843188341652e+03,1.282378233231687955e+04,1.712046103932082769e+04
9.918630144343558641e+03,1.151516912608783969e+04,1.188209640795535506e+03,1.346056304775497665e+04,1.573584498356654512e+04
1.023184709139580082e+04,1.188077370396650440e+04,9.571380686044603863e+02,1.084288232944387710e+04,1.576817209787785396e+04
8.791682087132710876e+03,9.809503001459595907e+03,9.241068113660708150e+02,1.046868967409202196e+04,1.620502519965219108e+04
1.035462277857052686e+04,1.156900702543799707e+04,9.132061631222142069e+02,1.034520232143126304e+04,1.431688807875359998e+04
9.935229339232057100e+03,1.130071480242303187e+04,9.476192662255912182e+02,1.073504913641061466e+04,1.497867558286729400e+04
1.071026289474203077e+04,1.237665490763541493e+04,9.034141866330857056e+02,1.023427449155285649e+04,1.698170436747034546e+04
1.201207871638662255e+04,1.370732256844893891e+04,1.091087244910686877e+03,1.236031769687418637e+04,1.691832633772602640e+04
1.132810817223168488e+04,1.271353274095120287e+04,1.176872161701847745e+03,1.333212708249802745e+04,1.778621159478880872e+04
9.032156352928279375e+03,1.024843984649729828e+04,1.204624995458458443e+03,1.364652342781349580e+04,1.425549281903835072e+04
1.046175684471012391e+04,1.175162516023568787e+04,1.011255448125739235e+03,1.145594788119090845e+04,1.277666052373157436e+04
1.219026734024723737e+04,1.391573914885889826e+04,1.004742028342628828e+03,1.138216098817398961e+04,1.257486804053514243e+04
7.836682138230597957e+03,9.039905141944991556e+03,7.887287846333282459e+02,8.935067658622858289e+03,1.263209879646475019e+04
1.239313945144912213e+04,1.394359522593662041e+04,7.404101878030805892e+02,8.387693275616549727e+03,1.337064144535912237e+04
8.438316480710213000e+03,9.690759941154165062e+03,7.962069095422921237e+02,9.019783156932315251e+03,1.962425111604682024e+04
9.073352551359692370e+03,1.015671151599950645e+04,8.975725553838994983e+02,1.016809791544061409e+04,1.368213463111266719e+04
8.389875429809530033e+03,9.732667297973146560e+03,7.713649721811499376e+02,8.738362730269092935e+03,1.242660681239910991e+04
8.299940270907298327e+03,9.480272423719172366e+03,6.330315786375651896e+02,7.171261015662031241e+03,1.388154450040996016e+04
1.051317289146476469e+04,1.227604881947854301e+04,7.997846130185388347e+02,9.060312960390187072e+03,1.519916561186958461e+04
1.116304718201556534e+04,1.262024676134711081e+04,9.107228773626635530e+02,1.031707056472405020e+04,1.680697544448275949e+04
7.012740027045395436e+03,7.910396801553768455e+03,9.295816925124971704e+02,1.053071154323044721e+04,1.769149702309031636e+04
8.191741955718855934e+03,9.679359552286152393e+03,8.873648185228341845e+02,1.005246016863587647e+04,1.702066985790421313e+04
1.065569571861670920e+04,1.239089815212285248e+04,8.810044281988349439e+02,9.980406860848202996e+03,1.385201467595032227e+04
1.030783563151525232e+04,1.188348021128392429e+04,8.477704677652682221e+02,9.603917894268946839e+03,1.270825074829087862e+04
1.086109320540031331e+04,1.213059319087978474e+04,8.098273494902590528e+02,9.174081509986426681e+03,1.352791863629836007e+04
7.785027673872074956e+03,8.669926374368360484e+03,8.232882435957102416e+02,9.326572457345066141e+03,1.711894615189226533e+04
9.822234224909589102e+03,1.167829175605183809e+04,9.824253414497950416e+02,1.112934771295357132e+04,1.756446227141935015e+04
1.078615474162637474e+04,1.245079225336447416e+04,1.031192321214991580e+03,1.168180157567305105e+04,1.617403828369413532e+04
1.143464842438654341e+04,1.357353473396032132e+04,1.067352658522713455e+03,1.209144183059708485e+04,1.370030065068252588e+04
1.025132650000868671e+04,1.165514464290711476e+04,7.546153073577378336e+02,8.548615137215267168e+03,1.728728463676876709e+04
9.738914910130779390e+03,1.144517925400953754e+04,8.834497825396888402e+02,1.000810891370911668e+04,1.446563530120390715e+04
1.317341297752184619e+04,1.501883378832319795e+04,8.522117140495065541e+02,9.654230291649912033e+03,1.766565923982281674e+04
1.214938725807594892e+04,1.342594719969023936e+04,9.793015819100404542e+02,1.109396038668786241e+04,1.749897490603888946e+04
1.076028123484514435e+04,1.232381966383651525e+04,8.901477793568242305e+02,1.008398677680265973e+04,1.796206570797027962e+04
9.670300035467071211e+03,1.151758842899137017e+04,8.602260217458357374e+02,9.745019905137914975e+03,1.785795651068786538e+04
1.122808595782964767e+04,1.324827867130207960e+04,8.373976008723129780e+02,9.486409481607766793e+03,1.697773046243759381e+04
1.228476546273001441e+04,1.382267188013909799e+04,8.730730593830563748e+02,9.890556815591620762e+03,1.695494692624099480e+04
1.213104329130145197e+04,1.422912586185352848e+04,7.594401016750698545e+02,8.603272535936099302e+03,1.592683677669253484e+04
8.325504441730727194e+03,9.672228403885408625e+03,8.069755437356716357e+02,9.141774996184811243e+03,1.488020019571315424e+04
9.249468375872318575e+03,1.066786562882134967e+04,6.931091778425437724e+02,7.851846565628566168e+03,1.650649151202613211e+04
8.578396157151837542e+03,1.000234308628236613e+04,8.037047841124646084e+02,9.104722388117472292e+03,2.121015037095841762e+04
1.309648789422963819e+04,1.550963026246385743e+04,8.435192293225810545e+02,9.555757989548332262e+03,2.285707551567022165e+04
1.159633594116769018e+04,1.315822292378978273e+04,1.000652497345133952e+03,1.133583297673766356e+04,2.096983275375717130e+04
1.171137999635147571e+04,1.349809114928875533e+04,7.743111839743492055e+02,8.771738717327947597e+03,1.875327279973015538e+04
1.131641694536707655e+04,1.299466254182617195e+04,8.399211544343727383e+02,9.514997409747913480e+03,1.941085850864442909e+04
1.461875510803738871e+04,1.608674559645909540e+04,9.056366958974530235e+02,1.025945205706832166e+04,1.886128032406012062e+04
7.928294167347711664e+03,9.195016877310594282e+03,1.120637131876456806e+03,1.269507185380096416e+04,2.097584764284202174e+04
1.235642356004123212e+04,1.394988520996288207e+04,9.410635116000046310e+02,1.066078265562003799e+04,1.802176827326761122e+04
8.624102640226999938e+03,9.935722761032764538e+03,8.981498400998950729e+02,1.017463765140081159e+04,2.103494205173663067e+04
8.556856136820439133e+03,9.632209009694652195e+03,9.251490534319698327e+02,1.048049665205061137e+04,1.859726982024792596e+04
8.330549039434423321e+03,9.454207039540880942e+03,8.973305272355673878e+02,1.016535611379374859e+04,2.115549887850209780e+04
7.687486418739061264e+03,8.907646888995348490e+03,8.849355713366329610e+02,1.002494058472932738e+04,1.950708267372729460e+04
1.093497658929818681e+04,1.260396880358961789e+04,8.377373514701168915e+02,9.490258326277291417e+03,2.345421255252858100e+04
8.366134785906757315e+03,9.553679714291431083e+03,9.654233734842893000e+02,1.093674191859023267e+04,2.566649614833829037e+04
1.002857418182146102e+04,1.136518520616245405e+04,1.119281899228940574e+03,1.267971918044270387e+04,2.298134633176682109e+04
9.875516671565390425e+03,1.147258185767432224e+04,1.355156503601592703e+03,1.535181076639937237e+04,1.894558641290606829e+04
9.554068101960538115e+03,1.114350685277560115e+04,9.399536214357997324e+02,1.064820933015757146e+04,1.676429538134800896e+04
7.499046456861542538e+03,8.581919306370622508e+03,7.911750874116290788e+02,8.962780455801619610e+03,1.742231500799954665e+04
9.750440475251518365e+03,1.114450757173130478e+04,7.109563184771335500e+02,8.054026848876565964e+03,1.693222663584590191e+04
8.156841595560063979e+03,9.451268485368669644e+03,8.757933029021135098e+02,9.921372934344031819e+03,1.768829205801405624e+04
1.133715989547709250e+04,1.230434633425305037e+04,6.699065196371140019e+02,7.588996616489464031e+03,2.149922496191481696e+04
8.824181032305385088e+03,1.004519199433151698e+04,1.051602182637417172e+03,1.191301349067532647e+04,2.204308239365171175e+04
1.049541496732990890e+04,1.224034846202612971e+04,8.893748939263665534e+02,1.007523118965021058e+04,2.397516866002554161e+04
8.840111833473763909e+03,1.046237932802955220e+04,8.704611363316952293e+02,9.860967798888144898e+03,2.058571490769283264e+04
1.156859887815879483e+04,1.330524805011134413e+04,8.006575579233183362e+02,9.070202065413886885e+03,2.121534066502854694e+04
1.111720586576512869e+04,1.274233528306366134e+04,9.265165842883635605e+02,1.049598864494498957e+04,2.425793534512970655e+04
1.019115524575360359e+04,1.196150719507630674e+04,1.023028665300665466e+03,1.158932007967930440e+04,2.208887555583669018e+04
9.344647766270223656e+03,1.062423667154492614e+04,8.101180614614563638e+02,9.177374823457961611e+03,2.294134975158605084e+04
1.064358748400326112e+04,1.170157779416358972e+04,8.299973584120010628e+02,9.402576270038292932e+03,2.457820557107194327e+04
9.616249105148537637e+03,1.117719031016032750e+04,9.843745134210491869e+02,1.115142879301652829e+04,1.833668980801484577e+04
1.350270139263474812e+04,1.561566898278957160e+04,8.132958613272526236e+02,9.213374342379604059e+03,1.819447266341032446e+04
9.564764895567872372e+03,1.105187453459926655e+04,8.002163322630236735e+02,9.065203666465778952e+03,1.881726334385465452e+04
9.774812836655310093e+03,1.108185408347583871e+04,6.867963071410557632e+02,7.780331581090305917e+03,2.153502387287360034e+04
8.712467354055157557e+03,1.004895235793164102e+04,8.855057288584666821e+02,1.003139958068954911e+04,1.763537276524140179e+04
1.268650492583252890e+04,1.469750167054315534e+04,6.738385342389972266e+02,7.633540212700236225e+03,2.243908910314564855e+04
8.640855495876783607e+03,1.038397730026618228e+04,9.808759509314268143e+02,1.111179553357205623e+04,1.791140800654193299e+04
8.028052721571373695e+03,9.245021804389401950e+03,7.419654408611643248e+02,8.405311868434509961e+03,1.967917417650997231e+04
1.255908499794492855e+04,1.460119963837358046e+04,7.072305310701362941e+02,8.011819485316680584e+03,2.045067595376923782e+04
1.478057527245829078e+04,1.699530630709531397e+04,8.070435496819626451e+02,9.142545397548547044e+03,1.851203315685811685e+04
1.236098642030674455e+04,1.416362964574813668e+04,9.612618777402168462e+02,1.088959865875390824e+04,2.028414111312191744e+04
1.163886862763074896e+04,1.316201266988583484e+04,1.159362543988070684e+03,1.313377040781174583e+04,1.693897150873966893e+04
8.200737202951595464e+03,9.404167653366199374e+03,8.047823009241818681e+02,9.116928973959871655e+03,1.769546963621988834e+04
1.065896905270852585e+04,1.222043322819237983e+04,8.588175457034238889e+02,9.729064067111350596e+03,1.949820844830359056e+04
1.008114064383012737e+04,1.140932945326163281e+04,8.576388963562112622e+02,9.715711807287294505e+03,1.983486476436146768e+04
1.447344895115638064e+04,1.605264158720928572e+04,8.249541905103939143e+02,9.345445039008600361e+03,1.883462201280830777e+04
1.250995959215738549e+04,1.405344958049735214e+04,8.888700439509581201e+02,1.006951202638951509e+04,1.977934252125119019e+04
