0,700.440277777777,0,667.2791666666666,0,556.2666666666667,0,236.8888888888889
0,1257.2999999999988,0,1605.138888888889,0,1403.0833333333333,0,800.2222222222223
0,1433.8652777777781,0,1955.976388888889,0,2393.9333333333334,0,1681.3333333333335
0,1212.6736111111104,0,2169.230555555556,0,3727.483333333333,0,2946.6666666666665
0,1429.9847222222222,0,1868.840277777778,0,3201.0166666666664,0,4180.222222222223
0,1521.1777777777777,0,2471.9138888888897,0,4651.283333333333,0,6026.2222222222235
0,1750.1305555555562,0,2471.9138888888883,0,4770.483333333333,0,8366.222222222224
0,1583.2666666666657,0,2017.8888888888887,0,3710.0999999999995,0,10642.666666666668
0,1713.265277777778,0,1978.9069444444444,0,4417.85,0,13043.333333333334
0,1821.9208333333336,0,2698.9263888888886,0,5229.899999999999,0,15637.555555555558
0,1860.7263888888895,0,3052.0569444444445,0,4728.2666666666655,0,18344.444444444445
0,2004.3069444444448,0,2267.831944444444,0,4944.316666666665,0,20577.555555555555
0,2037.291666666668,0,2650.7722222222224,0,3258.1333333333323,0,21764.88888888889
0,2078.037500000001,0,2533.826388888889,0,4052.799999999998,0,25471.333333333336
0,1979.0833333333333,0,2916.7666666666664,0,5679.383333333331,0,27519.555555555555
0,2078.037500000001,0,2859.4402777777777,0,7243.883333333331,0,29790.22222222222
0,2033.4111111111122,0,2529.240277777778,0,7623.83333333333,0,29637.111111111113
0,2027.5902777777783,0,2740.2013888888887,0,7449.999999999999,0,31107.55555555556
0,2124.6041666666683,0,2419.173611111111,0,4618.999999999997,0,29882.666666666664
0,2109.0819444444455,0,2719.5638888888884,0,6220.749999999998,0,31020.88888888889
0,2062.515277777779,0,2864.0263888888885,0,6938.433333333332,0,33716.222222222226
0,2079.9777777777786,0,2845.6819444444445,0,7196.699999999999,0,32488.44444444445
0,2167.2902777777786,0,3086.452777777778,0,7839.883333333333,0,35261.77777777779
0,2244.9013888888903,0,3146.072222222222,0,5314.333333333332,0,34296.8888888889
0,2200.2750000000015,0,2765.425,0,6610.633333333332,0,35568.00000000001
0,2578.629166666668,0,3001.6097222222215,0,6508.816666666666,0,35475.55555555557
0,2167.2902777777795,0,2891.5430555555554,0,5843.283333333332,0,32497.111111111124
0,2231.3194444444457,0,3201.1055555555554,0,6541.0999999999985,0,30648.222222222234
0,2289.527777777779,0,2831.9236111111113,0,5428.566666666666,0,31714.22222222223
0,2349.676388888891,0,2864.026388888888,0,6483.983333333334,0,34045.55555555556
0,2382.6611111111133,0,3022.2472222222227,0,6439.283333333334,0,37093.333333333336
0,2489.376388888891,0,2980.9722222222226,0,7787.7333333333345,0,36212.222222222226
0,2328.333333333334,0,3001.6097222222224,0,9357.2,0,37437.11111111112
0,2400.1236111111143,0,2070.629166666666,0,7246.366666666669,0,37708.66666666667
0,2289.5277777777796,0,2634.720833333333,0,6238.133333333335,0,29749.77777777778
0,2215.7972222222224,0,2735.615277777779,0,6615.600000000002,0,28149.333333333336
0,2345.795833333335,0,2967.2138888888894,0,6054.366666666669,0,29986.666666666664
0,2479.675000000003,0,2611.7902777777776,0,5187.683333333335,0,31428.222222222223
0,2303.109722222222,0,3366.205555555556,0,6096.583333333336,0,32606.888888888887
0,2279.8263888888896,0,2772.3041666666663,0,6379.683333333335,0,32826.444444444445
0,2336.094444444445,0,3483.15138888889,0,5887.983333333335,0,31951.111111111113
0,2301.1694444444456,0,3301.999999999999,0,5994.766666666667,0,33337.77777777778
0,2547.584722222224,0,3473.979166666667,0,4504.766666666668,0,32086.888888888898
0,2394.3027777777784,0,2657.651388888888,0,5830.866666666669,0,25000.444444444453
0,2433.1083333333336,0,2971.7999999999993,0,6444.250000000002,0,25052.444444444453
0,2301.1694444444456,0,3260.725,0,7219.050000000003,0,25159.333333333336
0,2514.600000000004,0,2753.9597222222214,0,6558.483333333335,0,26589.333333333332
0,2425.3472222222244,0,3003.9027777777765,0,5820.933333333336,0,27493.555555555555
0,2266.244444444448,0,3123.1416666666664,0,6623.050000000002,0,28068.444444444438
0,2380.720833333336,0,2446.6902777777773,0,5562.66666666667,0,24754.88888888888
0,2444.750000000001,0,3398.3083333333316,0,6292.76666666667,0,23229.555555555544
0,2371.019444444444,0,3207.984722222223,0,8028.616666666669,0,24471.777777777766
0,2388.481944444447,0,2547.5847222222224,0,7012.933333333337,0,23769.777777777766
0,2469.973611111113,0,3134.606944444444,0,6647.883333333337,0,24038.44444444443
