10691,1157,2440,1234,920,923,5021,4500
10691,1157,2440,1234,920,923,5021,4500
10691,1157,2440,1234,920,923,5021,4500
10691,1157,2440,1234,920,923,5021,4500
10691,1157,2440,1234,920,923,5021,4500
10969.0,1236.0,2573.0,1310.0,920,923,5021,4500
11251.0,1280.0,2661.0,1359.0,920,923,5021,4500
11600.0,1319.0,2742.0,1378.0,920,923,5021,4500
11853.0,1382.0,2877.0,1443.0,920,923,5021,4500
12163.0,1417.0,2936.0,1505.0,920,923,5021,4500
12405.0,1449.0,2932.0,1617.0,1044.0,923,5021,4500
12405.0,1449.0,2932.0,1617.0,1044.0,923,5021,4500
12424.0,1459.0,2982.0,1632.0,1165.0,1270.0,5021,4500
12424.0,1459.0,2982.0,1632.0,1245.0,1270.0,5021,4500
12460.0,1458.0,3000.0,1638.0,1245.0,1291.0,5021,4500
12516.0,1474.0,2978.0,1626.0,1273.0,1291.0,4554.0,3425.0
12508.0,1480.0,2985.0,1598.0,1273.0,1291.0,3966.0,3425.0
12508.0,1480.0,2985.0,1598.0,1273.0,1291.0,3745.0,3057.0
12506.0,1493.0,3011.0,1602.0,1273.0,1291.0,3745.0,3057.0
12506.0,1493.0,3011.0,1602.0,1273.0,1291.0,3175.0,2795.0
12530.0,1495.0,3077.0,1581.0,1262.0,1291.0,2506.0,2563.0
12521.0,1499.0,3098.0,1633.0,1262.0,1291.0,2506.0,2563.0
12521.0,1499.0,3098.0,1633.0,1262.0,1291.0,2506.0,2563.0
12521.0,1499.0,3098.0,1633.0,1262.0,1291.0,2506.0,2563.0
12614.0,1519.0,3138.0,1632.0,1294.0,1344.0,2506.0,2563.0
12595.0,1514.0,3149.0,1651.0,1294.0,1344.0,2506.0,2563.0
12595.0,1514.0,3149.0,1651.0,1319.0,1344.0,2506.0,2563.0
12648.0,1517.0,3162.0,1657.0,1319.0,1344.0,2506.0,2563.0
12643.0,1507.0,3167.0,1639.0,1319.0,1356.0,2506.0,2563.0
12643.0,1507.0,3167.0,1639.0,1319.0,1356.0,2506.0,2563.0
