15601.761669572603,1493.4167210254689,3824.7994743011927,1871.225307135212,1732.6370170894584,1935.9568827238143,9595.085221866117,9185.880500811076
15875.164447350378,1115.9444988032462,4031.1744743011927,1340.2947515796566,1519.4842393116805,1693.831882723814,9061.751888532783,8934.769389699963
15515.331114017046,1010.1111654699134,3985.3133631900823,1174.489196024101,1320.817572645014,1542.7624382793697,8448.418555199449,8590.324945255521
15705.831114017035,1017.1667210254691,4057.6328076345267,1049.25308491299,1275.2897948672357,1176.4707716127032,7790.640777421672,8394.769389699964
15804.608891794844,981.8889432476914,4047.0494743011923,1008.6836404685456,973.150905978347,963.3179938349253,7279.529666310561,8210.324945255521
15464.178336239249,902.513943247691,3875.9522520789706,860.5169738018789,1010.400905978347,1133.0124382793697,6866.196332977227,7912.547167477743
15819.789447350371,925.0694988032463,4118.313363190082,818.3364182463233,1175.9564615339027,835.0124382793698,6319.529666310561,7568.102723033298
15844.391068039782,899.9171934226924,4108.975009480932,780.5687114494058,950.3870170894581,926.0679938349253,6563.974110755004,7328.102723033298
15754.726319973748,845.2159117407832,4144.902704701701,771.3394596435464,960.7342393116803,967.4568827238141,6190.640777421672,6976.991611922188
15967.058694266998,839.5179059821007,4332.689579581163,848.8940744631271,911.0675726450138,1010.9152160571475,6232.862999643895,6759.21383414441
16303.977117931638,805.5795540683829,3891.021187024991,760.1433212480998,863.4703504227916,855.7068827238141,6001.751888532783,6579.213834144409
16374.046084930782,705.8242603441673,4276.627552211226,862.9455875164522,1047.4842393116803,890.8874382793698,6019.529666310561,6556.991611922188
16238.878071601273,694.2670350143251,4171.010107632137,881.7031692675115,590.8169580125688,1100.2858520063753,5946.196332977227,6476.991611922188
16411.422205093757,690.3287087810758,4293.542522269337,869.7775607321507,791.1362771231647,692.3348554528694,5917.307444088338,6363.658278588854
16473.78826412003,692.8745926434136,4219.29938060271,993.8043242118175,886.9553392083722,732.6445328583599,5970.640777421672,6096.991611922187
16337.164730791428,645.8240440705521,4064.1116399409852,768.1247619760899,692.964096691591,635.6144550803972,6559.529666310561,6030.32494525552
16540.574973524355,661.0012101570235,4095.6282957237736,717.5490073124982,591.1832924478231,359.2556789031721,5930.307444088338,4846.436056366631
16476.11099698808,683.385311606112,4310.892484220808,753.5635369514949,530.1886992744397,535.0606391289865,5384.668530762156,5036.951751528766
16005.747491385046,663.8122352417063,4197.490570704392,774.7418028940741,477.5838506922451,408.23251586538174,5026.9333460114685,4672.866643252274
16370.292069553518,645.5159048977727,4559.189154089636,635.118777293883,729.5703024253722,404.1148170249483,4933.380259296633,4621.284802682603
16565.808733882688,614.0718100406062,4334.025816562787,679.2808663584274,860.2128681347265,288.94668600860564,4047.714501116083,4261.178453289729
16196.656032238308,606.5788747227114,4194.8300937876575,684.1191122323677,683.6381718388395,413.1215924633241,3059.1734477024347,3877.118199044862
16305.016803498529,605.7097420870651,4143.372185921656,690.1577294828539,726.0901070874587,453.8437320569991,3103.683665853341,3975.013983156434
16009.60636889296,575.3107519640077,4208.435837331614,582.365196780529,546.8463524164362,449.34719780530247,3088.4525491813315,3684.5857145518003
16143.11864408229,550.524716038034,4418.664598450595,612.7933239434304,570.9307560705802,437.0575928214705,2886.8388330832727,3662.9389001760537
16222.296236591486,578.6973085487797,4369.987377900237,524.6066176190192,449.5105526344797,409.99434218147,2936.6324554927655,3508.1862380606335
16348.477737610263,541.946821449426,4343.449346895281,464.1627115927131,578.4651002144935,460.56339476615256,3171.104162583677,3391.874277742892
15975.818935322404,548.6989331985744,4485.868248731826,541.0324204354289,442.75670243633164,432.11052758344186,3123.5953437738913,3511.3424074530008
16294.804094925508,502.10434405088404,4403.119738859048,519.9378554731443,433.3794597276428,369.6819551327831,3085.2887252994237,3571.121643005566
16065.24084128716,511.5358152265363,4023.4069042512524,588.5335538245623,570.9572916793815,543.9633774018166,3353.829328527449,3593.275031648683
16024.042187146193,467.6875052921395,3934.2151280776698,576.4398421965421,555.2834532775431,378.6230543971976,3153.690142222099,3406.726237515103
16247.291714834839,481.8532691235387,4103.88014097734,491.9634896601625,502.9116697139955,366.6867835143522,3119.9766787872713,3175.1581372551673
16173.496402011726,482.2279501683635,4289.101786610297,489.55129287664727,725.6758541667036,186.5043204776567,3253.725733949581,3186.3792613020064
16392.653824500867,453.96044354244697,3924.3170567618163,600.6725705961937,501.2964090004291,253.60401799979056,3479.175101061397,3253.950405858731
15857.361176910426,448.91519797179086,4086.2354709015813,564.0066551826749,446.3807769467262,381.7336715741996,3246.70071173145,3270.5728063341376
16143.376197677608,449.92093137976195,4288.830085430147,515.9254488073694,427.97708246374543,296.31265350369176,3870.6665507605394,3450.00527002106
16135.296325787107,443.4495817772049,4083.4626465014994,450.5123542963217,469.0214414899037,397.00696934743866,3214.2127981784483,3605.030548854218
15924.89012984192,452.5863384307691,4066.7201253197954,540.7105837502911,564.1280061504016,428.13925716678364,2847.874419478705,3542.3808032688685
16024.320954473375,434.9443824389758,4063.5194070048715,550.3940247709363,497.42816078748456,601.1687876475389,2807.767329075323,3375.4560409391756
16130.131080711628,422.260176633614,3945.493636129394,502.2074727137686,727.2540879948115,514.0631590221806,2419.8213646627946,3233.2472905493933
