0.0,0,0.0,0,672.9833333333333,0,837.7777777777779,0
0.0,0,0.0,0,946.1500000000001,0,2368.888888888889,0
0.0,0,0.0,0,1571.9500000000003,0,4697.333333333335,0
0.0,0,0.0,0,836.8833333333333,0,7525.555555555556,0
0.0,0,0.0,0,1646.45,0,11373.555555555555,0
0.0,0,0.0,0,1614.166666666667,0,13771.333333333336,0
0.0,0,0.0,0,2083.516666666667,0,15250.444444444447,0
0.0,0,0.0,0,598.4833333333332,0,18948.222222222223,0
0.0,0,0.0,0,2038.8166666666666,0,17957.333333333336,0
0.0,0,0.0,0,2622.4,0,20958.88888888889,0
0.0,0,0.0,0,2406.35,0,22585.333333333336,0
0.0,0,0.0,0,1067.8333333333335,0,21773.55555555556,0
0.0,0,0.0,0,2249.9000000000005,0,18720.0,0
0.0,0,0.0,0,1343.4833333333331,0,18171.111111111117,0
0.0,0,0.0,0,3238.2666666666664,0,15412.222222222226,0
0.0,0,0.0,0,1899.75,0,17391.111111111117,0
0.0,0,0.0,0,3250.6833333333334,0,17934.222222222226,0
0.0,0,0.0,0,2336.816666666667,0,17960.222222222226,0
0.0,0,0.0,0,2731.666666666667,0,19656.000000000004,0
0.0,0,0.0,0,1666.3166666666673,0,20375.33333333334,0
0.0,0,0.0,0,2431.183333333334,0,22781.77777777778,0
0.0,0,0.0,0,2982.483333333334,0,22958.000000000004,0
0.0,0,0.0,0,2838.450000000001,0,23556.000000000004,0
0.0,0,0.0,0,3007.3166666666675,0,24321.55555555556,0
0.0,0,0.0,0,1792.9666666666676,0,23868.000000000004,0
0.0,0,0.0,0,1986.6666666666674,0,22963.77777777778,0
0.0,0,0.0,0,2282.1833333333343,0,20875.111111111113,0
0.0,0,0.0,0,2714.2833333333338,0,20979.111111111117,0
0.0,0,0.0,0,1460.2000000000012,0,18127.77777777778,0
0.0,0,0.0,0,1631.550000000001,0,18018.000000000004,0
0.0,0,0.0,0,2729.1833333333343,0,19482.666666666668,0
0.0,0,0.0,0,2778.850000000001,0,20176.000000000004,0
0.0,0,0.0,0,2105.8666666666672,0,19849.555555555562,0
0.0,0,0.0,0,2162.983333333334,0,20392.66666666667,0
0.0,0,0.0,0,2970.066666666668,0,14198.888888888898,0
0.0,0,0.0,0,3888.9000000000015,0,17024.22222222223,0
0.0,0,0.0,0,2292.1166666666677,0,20031.555555555562,0
0.0,0,0.0,0,3012.2833333333347,0,20505.33333333334,0
0.0,0,0.0,0,2602.533333333334,0,24018.222222222234,0
0.0,0,0.0,0,3357.4666666666676,0,23752.44444444446,0
0.0,0,0.0,0,1656.3833333333346,0,21967.11111111112,0
0.0,0,0.0,0,3022.216666666668,0,19892.888888888898,0
0.0,0,0.0,0,2421.250000000001,0,15851.333333333343,0
0.0,0,0.0,0,3173.700000000001,0,17636.66666666668,0
0.0,0,0.0,0,1331.066666666668,0,19953.555555555562,0
0.0,0,0.0,0,2627.3666666666677,0,18552.444444444453,0
0.0,0,0.0,0,2326.8833333333346,0,17541.333333333343,0
0.0,0,0.0,0,3397.200000000001,0,21704.22222222223,0
0.0,0,0.0,0,4124.816666666668,0,21334.44444444445,0
0.0,0,0.0,0,2359.166666666668,0,23119.77777777778,0
0.0,0,0.0,0,1730.8833333333348,0,19404.66666666667,0
0.0,0,0.0,0,3253.166666666668,0,14068.888888888892,0
0.0,0,0.0,0,543.8500000000015,0,14947.111111111117,0
0.0,0,0.0,0,2788.7833333333347,0,17590.444444444453,0
0.0,0,0.0,0,2721.733333333335,0,17183.11111111112,0
0.0,0,0.0,0,2289.633333333335,0,22258.8888888889,0
0.0,0,0.0,0,3168.7333333333345,0,20418.66666666668,0
0.0,0,0.0,0,3722.5166666666682,0,21868.8888888889,0
0.0,0,0.0,0,1899.7500000000018,0,20271.333333333347,0
0.0,0,0.0,0,2336.816666666669,0,20167.333333333347,0
0.0,0,0.0,0,2321.916666666669,0,20135.555555555566,0
0.0,0,0.0,0,2088.4833333333354,0,21077.333333333343,0
0.0,0,0.0,0,3039.6000000000017,0,16527.333333333347,0
0.0,0,0.0,0,2274.7333333333354,0,18228.888888888905,0
0.0,0,0.0,0,2744.083333333335,0,18486.000000000015,0
0.0,0,0.0,0,2895.5666666666684,0,19612.66666666668,0
0.0,0,0.0,0,2751.533333333335,0,19719.55555555557,0
0.0,0,0.0,0,2694.4166666666683,0,19095.55555555557,0
0.0,0,0.0,0,3183.6333333333355,0,16694.888888888905,0
0.0,0,0.0,0,3364.9166666666683,0,17498.000000000015,0
0.0,0,0.0,0,1917.1333333333353,0,14115.111111111122,0
0.0,0,0.0,0,3484.116666666669,0,16189.333333333345,0
0.0,0,0.0,0,3191.0833333333358,0,14031.333333333347,0
0.0,0,0.0,0,3556.1333333333355,0,14216.222222222232,0
0.0,0,0.0,0,1864.9833333333356,0,15810.8888888889,0
0.0,0,0.0,0,2530.516666666669,0,17108.000000000007,0
0.0,0,0.0,0,4152.133333333336,0,20262.66666666668,0
0.0,0,0.0,0,2619.916666666669,0,17867.777777777792,0
0.0,0,0.0,0,2195.266666666669,0,19462.44444444446,0
0.0,0,0.0,0,2162.983333333336,0,20748.000000000015,0
0.0,0,0.0,0,2791.266666666669,0,22934.8888888889,0
0.0,0,0.0,0,3253.1666666666692,0,21366.222222222237,0
0.0,0,0.0,0,2018.9500000000025,0,23749.555555555573,0
0.0,0,0.0,0,1825.250000000003,0,22573.777777777792,0
0.0,0,0.0,0,3397.2000000000035,0,20242.444444444463,0
0.0,0,0.0,0,2004.0500000000031,0,21559.777777777792,0
0.0,0,0.0,0,2945.2333333333363,0,22316.66666666668,0
0.0,0,0.0,0,1991.6333333333362,0,21484.666666666682,0
0.0,0,0.0,0,4522.150000000002,0,13170.444444444458,0
0.0,0,0.0,0,3446.8666666666695,0,13751.111111111124,0
0.0,0,0.0,0,3183.633333333336,0,17812.888888888905,0
0.0,0,0.0,0,3166.2500000000023,0,20739.33333333335,0
0.0,0,0.0,0,3960.9166666666697,0,22674.888888888905,0
0.0,0,0.0,0,3265.583333333336,0,20415.777777777792,0
0.0,0,0.0,0,3839.2333333333368,0,17896.666666666682,0
0.0,0,0.0,0,3595.866666666669,0,18087.33333333335,0
0.0,0,0.0,0,3109.133333333336,0,14034.222222222237,0
0.0,0,0.0,0,4037.900000000003,0,16986.666666666682,0
0.0,0,0.0,0,1802.9000000000033,0,16871.111111111128,0
0.0,0,0.0,0,2642.2666666666696,0,19312.22222222224,0
0.0,0,0.0,0,2637.300000000004,0,19335.33333333335,0
0.0,0,0.0,0,2572.7333333333368,0,19358.44444444446,0
0.0,0,0.0,0,2917.9166666666697,0,19196.666666666682,0
0.0,0,0.0,0,2781.3333333333367,0,18041.111111111128,0
0.0,0,0.0,0,3352.5000000000036,0,18003.555555555573,0
0.0,0,0.0,0,3295.383333333337,0,17668.444444444467,0
0.0,0,0.0,0,1261.5333333333367,0,16287.555555555577,0
0.0,0,0.0,0,3466.7333333333368,0,19130.222222222248,0
0.0,0,0.0,0,2349.2333333333368,0,19240.000000000025,0
0.0,0,0.0,0,4077.6333333333364,0,18298.222222222248,0
0.0,0,0.0,0,1698.600000000003,0,18942.44444444447,0
0.0,0,0.0,0,2448.56666666667,0,15559.55555555558,0
0.0,0,0.0,0,4107.433333333337,0,14788.222222222248,0
0.0,0,0.0,0,4015.550000000003,0,18575.55555555558,0
0.0,0,0.0,0,3009.8000000000034,0,20121.111111111135,0
0.0,0,0.0,0,2202.7166666666694,0,21412.44444444447,0
0.0,0,0.0,0,2930.3333333333367,0,19814.88888888892,0
0.0,0,0.0,0,3729.96666666667,0,22019.111111111142,0
0.0,0,0.0,0,4000.6500000000033,0,18818.22222222225,0
0.0,0,0.0,0,2289.6333333333364,0,17737.777777777806,0
0.0,0,0.0,0,3965.883333333336,0,15472.888888888918,0
0.0,0,0.0,0,1775.5833333333362,0,17050.22222222225,0
0.0,0,0.0,0,3824.3333333333367,0,18740.22222222225,0
0.0,0,0.0,0,2118.2833333333365,0,19159.11111111114,0
0.0,0,0.0,0,2870.7333333333363,0,17717.55555555558,0
0.0,0,0.0,0,4385.566666666669,0,17018.44444444447,0
0.0,0,0.0,0,2148.0833333333367,0,11997.55555555558,0
0.0,0,0.0,0,1956.8666666666695,0,13499.777777777801,0
0.0,0,0.0,0,2478.3666666666695,0,15689.55555555558,0
0.0,0,0.0,0,2731.6666666666692,0,19973.777777777803,0
0.0,0,0.0,0,2287.150000000003,0,18240.444444444467,0
0.0,0,0.0,0,3429.4833333333368,0,21452.888888888912,0
0.0,0,0.0,0,2495.750000000003,0,25066.888888888912,0
0.0,0,0.0,0,2329.3666666666695,0,23475.111111111135,0
0.0,0,0.0,0,2006.533333333336,0,18208.66666666669,0
0.0,0,0.0,0,2274.7333333333363,0,17356.444444444467,0
0.0,0,0.0,0,1701.0833333333367,0,16403.11111111114,0
0.0,0,0.0,0,3369.883333333336,0,17217.777777777803,0
0.0,0,0.0,0,2441.1166666666695,0,19566.44444444447,0
0.0,0,0.0,0,1708.5333333333365,0,23296.000000000025,0
0.0,0,0.0,0,3407.133333333337,0,18549.555555555584,0
0.0,0,0.0,0,2781.333333333336,0,18465.777777777803,0
0.0,0,0.0,0,2607.500000000003,0,18376.222222222248,0
0.0,0,0.0,0,2418.7666666666696,0,14274.00000000003,0
0.0,0,0.0,0,3685.2666666666696,0,16154.666666666693,0
0.0,0,0.0,0,2875.700000000003,0,20765.333333333365,0
0.0,0,0.0,0,3970.850000000003,0,20306.00000000003,0
0.0,0,0.0,0,2982.4833333333363,0,21380.666666666693,0
0.0,0,0.0,0,2595.083333333336,0,23460.6666666667,0
0.0,0,0.0,0,2408.833333333336,0,26170.44444444447,0
0.0,0,0.0,0,3610.7666666666696,0,29657.33333333336,0
0.0,0,0.0,0,4574.300000000003,0,29677.555555555584,0
0.0,0,0.0,0,1691.150000000003,0,31306.88888888892,0
0.0,0,0.0,0,3729.96666666667,0,23657.111111111135,0
0.0,0,0.0,0,3201.016666666669,0,23368.22222222225,0
0.0,0,0.0,0,2480.8500000000026,0,24240.666666666693,0
0.0,0,0.0,0,2783.8166666666693,0,23027.33333333336,0
0.0,0,0.0,0,3161.283333333336,0,23348.00000000003,0
0.0,0,0.0,0,2982.4833333333363,0,23735.11111111114,0
0.0,0,0.0,0,2401.3833333333364,0,23449.11111111114,0
0.0,0,0.0,0,3538.750000000003,0,20323.33333333336,0
0.0,0,0.0,0,2038.816666666669,0,16590.888888888912,0
0.0,0,0.0,0,3228.333333333336,0,17506.666666666693,0
0.0,0,0.0,0,3655.4666666666694,0,18301.111111111135,0
0.0,0,0.0,0,3427.0000000000027,0,19514.444444444467,0
0.0,0,0.0,0,3600.8333333333367,0,20557.333333333354,0
0.0,0,0.0,0,3819.366666666669,0,19549.11111111113,0
0.0,0,0.0,0,1919.6166666666695,0,19609.7777777778,0
0.0,0,0.0,0,3526.3333333333358,0,17729.111111111135,0
0.0,0,0.0,0,2446.083333333336,0,16354.000000000025,0
0.0,0,0.0,0,2739.116666666669,0,18650.666666666693,0
0.0,0,0.0,0,2277.216666666669,0,19569.33333333336,0
0.0,0,0.0,0,2249.9000000000024,0,22885.77777777781,0
0.0,0,0.0,0,1778.066666666669,0,24965.777777777806,0
0.0,0,0.0,0,3541.233333333336,0,23940.22222222225,0
0.0,0,0.0,0,2838.450000000003,0,24674.000000000033,0
0.0,0,0.0,0,2165.466666666669,0,17515.333333333365,0
0.0,0,0.0,0,3454.316666666669,0,15721.333333333365,0
0.0,0,0.0,0,2456.016666666669,0,16853.77777777781,0
0.0,0,0.0,0,3240.7500000000027,0,16689.111111111146,0
0.0,0,0.0,0,3846.683333333336,0,15117.55555555559,0
0.0,0,0.0,0,2768.9166666666692,0,11991.777777777814,0
0.0,0,0.0,0,2329.366666666669,0,15331.333333333372,0
0.0,0,0.0,0,2816.100000000002,0,18572.666666666704,0
0.0,0,0.0,0,2441.116666666669,0,17974.666666666704,0
0.0,0,0.0,0,2577.7000000000025,0,18595.777777777814,0
0.0,0,0.0,0,3230.816666666669,0,15680.888888888927,0
0.0,0,0.0,0,2023.916666666669,0,15992.888888888927,0
0.0,0,0.0,0,2826.0333333333356,0,18197.11111111115,0
0.0,0,0.0,0,3888.9000000000024,0,18682.44444444448,0
0.0,0,0.0,0,2550.3833333333355,0,19401.777777777814,0
0.0,0,0.0,0,2840.9333333333357,0,21158.22222222226,0
0.0,0,0.0,0,2711.8000000000025,0,20173.111111111146,0
0.0,0,0.0,0,2210.1666666666697,0,21900.666666666704,0
0.0,0,0.0,0,1932.0333333333365,0,23379.77777777781,0
0.0,0,0.0,0,2262.3166666666693,0,21840.000000000036,0
0.0,0,0.0,0,2751.5333333333365,0,21068.666666666704,0
0.0,0,0.0,0,1403.0833333333362,0,17815.77777777781,0
0.0,0,0.0,0,2279.700000000003,0,17174.44444444448,0
0.0,0,0.0,0,2304.5333333333365,0,18734.44444444448,0
0.0,0,0.0,0,2868.250000000003,0,21036.888888888923,0
0.0,0,0.0,0,2749.050000000003,0,17125.333333333372,0
0.0,0,0.0,0,3672.850000000003,0,18500.44444444448,0
0.0,0,0.0,0,3278.0000000000036,0,18171.11111111115,0
0.0,0,0.0,0,2682.000000000003,0,19263.11111111115,0
0.0,0,0.0,0,2302.050000000003,0,16252.888888888925,0
0.0,0,0.0,0,2895.5666666666702,0,16544.6666666667,0
0.0,0,0.0,0,3292.900000000003,0,18110.44444444448,0
0.0,0,0.0,0,3188.6000000000035,0,16593.777777777814,0
0.0,0,0.0,0,3099.200000000003,0,16908.6666666667,0
0.0,0,0.0,0,2880.6666666666697,0,16706.44444444448,0
0.0,0,0.0,0,3382.300000000003,0,19060.888888888927,0
0.0,0,0.0,0,3064.4333333333366,0,19762.888888888927,0
0.0,0,0.0,0,2292.11666666667,0,21276.666666666708,0
0.0,0,0.0,0,2927.850000000003,0,23085.111111111153,0
0.0,0,0.0,0,2448.5666666666702,0,20970.44444444448,0
0.0,0,0.0,0,3531.3000000000034,0,19757.11111111115,0
0.0,0,0.0,0,2935.3000000000025,0,19297.777777777817,0
0.0,0,0.0,0,3824.3333333333358,0,17090.666666666708,0
0.0,0,0.0,0,3732.4500000000025,0,20020.000000000036,0
0.0,0,0.0,0,3551.1666666666692,0,18200.00000000004,0
0.0,0,0.0,0,2225.06666666667,0,18766.222222222263,0
0.0,0,0.0,0,3168.7333333333363,0,17682.88888888893,0
0.0,0,0.0,0,1743.3000000000031,0,17890.88888888893,0
0.0,0,0.0,0,2937.7833333333356,0,19231.333333333372,0
0.0,0,0.0,0,948.6333333333362,0,21068.666666666708,0
0.0,0,0.0,0,1810.3500000000029,0,21574.222222222266,0
0.0,0,0.0,0,3126.5166666666696,0,21727.33333333338,0
0.0,0,0.0,0,2984.9666666666694,0,20580.44444444449,0
0.0,0,0.0,0,1494.9666666666697,0,21851.555555555602,0
0.0,0,0.0,0,2704.350000000003,0,22140.444444444496,0
0.0,0,0.0,0,1882.3666666666695,0,23426.00000000005,0
0.0,0,0.0,0,2783.8166666666693,0,23163.11111111116,0
0.0,0,0.0,0,1455.2333333333363,0,22674.88888888894,0
0.0,0,0.0,0,1601.7500000000032,0,22394.666666666715,0
0.0,0,0.0,0,2498.2333333333363,0,21461.5555555556,0
0.0,0,0.0,0,3543.71666666667,0,18904.888888888934,0
0.0,0,0.0,0,2552.8666666666695,0,18356.000000000044,0
0.0,0,0.0,0,2093.450000000003,0,21308.44444444449,0
0.0,0,0.0,0,1971.7666666666694,0,22128.888888888934,0
0.0,0,0.0,0,3926.1500000000024,0,21149.555555555602,0
0.0,0,0.0,0,1745.783333333336,0,20196.22222222227,0
0.0,0,0.0,0,2453.5333333333365,0,20817.33333333338,0
0.0,0,0.0,0,3441.9000000000033,0,22822.222222222274,0
0.0,0,0.0,0,2654.6833333333366,0,22848.22222222227,0
0.0,0,0.0,0,2120.76666666667,0,22253.11111111116,0
0.0,0,0.0,0,1852.5666666666698,0,21279.555555555606,0
0.0,0,0.0,0,3670.36666666667,0,21562.666666666715,0
0.0,0,0.0,0,2724.2166666666703,0,19722.444444444496,0
0.0,0,0.0,0,2845.9000000000037,0,23584.88888888894,0
0.0,0,0.0,0,1532.21666666667,0,18812.444444444493,0
0.0,0,0.0,0,3546.200000000003,0,18665.111111111164,0
0.0,0,0.0,0,2746.5666666666702,0,20239.555555555606,0
0.0,0,0.0,0,2304.533333333337,0,19387.33333333338,0
0.0,0,0.0,0,2264.8000000000034,0,19442.22222222227,0
0.0,0,0.0,0,3538.750000000003,0,17264.000000000047,0
0.0,0,0.0,0,2689.4500000000025,0,18526.444444444493,0
0.0,0,0.0,0,2649.7166666666694,0,16891.333333333387,0
0.0,0,0.0,0,2336.81666666667,0,17512.444444444496,0
0.0,0,0.0,0,2388.9666666666703,0,19118.666666666722,0
0.0,0,0.0,0,2170.4333333333366,0,19702.222222222277,0
0.0,0,0.0,0,3449.350000000003,0,16729.555555555606,0
0.0,0,0.0,0,2376.5500000000034,0,16749.777777777832,0
0.0,0,0.0,0,1944.4500000000035,0,19167.777777777832,0
