4119.209722222191,0,1169.4583333333333,0,0,0,0,0
4433.387213668495,0,1112.6423508894982,0,655.6,0,0.0,0
4844.267493732602,0,1094.5951731790776,0,588.7218000515523,0,0.0,0
4715.466641325379,0,985.1260227680008,0,2085.294611863021,0,0.0,0
4508.445052834093,0,1066.3738674777946,0,972.9020699742287,0,0.0,0
4893.355173667163,0,1309.9273375535872,0,1636.9138144175897,0,1577.3333333333335,0
4813.4303172523905,0,1192.1865491817266,0,1024.5987038320895,0,2766.5379481616205,0
5108.210961264644,0,1191.7867924928319,0,2635.102380103375,0,527.0386846597456,0
5743.42004123662,0,1330.4772944758408,0,653.1535010308041,0,5895.7900124106145,0
5800.658218929808,0,1291.5991853908545,0,990.7673705853553,0,2866.3021647939213,0
5741.676631555814,0,1985.199665863184,0,1477.0230666106202,0,3797.8573539909376,0
5925.700813889968,0,1535.7517859002292,0,2711.219807476834,0,5744.036147164058,0
6151.384101602144,0,1578.9926226097273,0,1248.8949785079117,0,9110.189849588256,0
5986.115750079977,0,1446.9578381738916,0,2601.707086145603,0,5645.004053451317,0
5910.67110143329,0,1489.141216014614,0,241.37068593939534,0,7951.647356014161,0
5922.3172357539715,0,1684.9533942695577,0,3173.6693337435413,0,3353.0688140738184,0
5948.561219829414,0,1737.8792640270804,0,1374.0091090867495,0,2624.1044005637073,0
5978.906498907379,0,1489.887188310269,0,3568.650223455971,0,4117.566662769926,0
6414.242361845968,0,1601.0236796207935,0,2539.3011469830776,0,783.3434817859977,0
6034.444537141138,0,1161.0041469365353,0,3525.172929578086,0,3546.8633971245126,0
5837.653166951305,0,1320.1354219690932,0,1432.5610042803514,0,3886.479414445227,0
6240.978182141259,0,1638.5954222960854,0,1981.735113246948,0,4459.575208171839,0
6168.859089056699,0,1814.081702774874,0,2286.0713667367695,0,5323.639428050525,0
6469.979561520277,0,1739.4030879274146,0,2595.172664483124,0,5162.760210061433,0
6316.514498763195,0,1393.7720890848832,0,3794.808585429908,0,6441.109942037396,0
6432.950435861237,0,1537.8378145730971,0,2715.532772442433,0,5779.735999660726,0
6323.52873613738,0,1486.9721163117658,0,2437.117649164243,0,8404.507555405824,0
6719.060794291469,0,1371.4909224072962,0,2666.1570855731566,0,4842.356033741227,0
6494.737927727901,0,1549.3486106948465,0,4307.821103045379,0,7829.886288921499,0
6688.042064685117,0,1898.6591053431796,0,2820.3445978906375,0,5247.245308890393,0
6799.13089312096,0,2158.8111902051182,0,1344.1285218601802,0,2367.4741016371217,0
6647.849855963001,0,1943.166226040423,0,2691.531975342246,0,4102.636339194563,0
