20.79001483763252,2.284072531507624,15.978110024381975,0,0,0,0,0
18.14849252072103,8.802528749402875,0,0,0,0,49.9443919419777,0
41.047411749004944,7.215809951210643,10.205897760094452,0.12788987003991698,0,0,129.64221940276903,0.42297231968455784
14.964226028865905,10.956891193172842,30.722424415753537,13.934121447773142,0,133.55721663207868,0,64.72767555461238
19.66852229867504,15.25163517491783,13.420352881825487,10.806229962106109,0,1.3627680698983096,0,14.525593644384756
26.04322676884508,14.67633222486256,54.42120801401566,22.61400098192078,179.37549193506922,121.29470004634062,207.30274961386942,156.41420716755488
35.76832770693917,14.303546718658511,8.149870375752133,0.11175414236790776,0,0,182.579230439352,0
32.164895263355476,4.499736827721404,0,36.487885415991485,0,55.38482617245718,0,0
31.259811562603918,24.03329284969956,9.235193137332942,17.09000281323922,0,0,682.0923992533609,0
25.948177411751622,12.30442456600463,0,42.10023288323491,21.694132300325,0,55.50046223876479,135.36273450214432
18.304602419835426,14.775713935379773,13.995111574717678,59.56990087919367,0,16.812854576138285,163.14486006965654,13.954682752769523
38.43935906527463,35.02142733737778,34.06763830308137,17.595177896805122,93.64700083962576,0,35.16663018264903,0
31.775131192352056,21.581770564045257,7.327665644698255,29.91753274728668,0,99.26587435906461,219.4105223340955,16.947599996832466
19.54467364844096,6.717573692008951,0,55.251767130892944,154.98202549209833,0,0,36.903192566772404
22.09439660202513,15.759245783762788,19.648357458986744,4.958301345794175,40.48548973959119,0,0.3357633932341425,0
25.25224597754562,34.35759875219415,15.98891210983312,22.456958364481526,76.74806034778446,16.2668849487104,0,60.31293316510008
28.81850963399578,12.92200000461181,0,23.179447386212136,0,51.17466000291721,0,125.57774514085622
38.962789142663446,32.195273434615586,29.498060454436413,0,106.74047106203795,31.658147745671954,0,416.7393765120393
26.368502384339234,9.876042535312038,21.484894725130232,54.97630751633557,129.76667687223616,0,91.35196105405436,126.47623420385123
41.54834969923395,21.01237395231982,18.405688167404133,19.747052087555527,320.57879365559154,0,26.288483943612906,21.872413783088607
32.32947853238438,25.03627302450179,0,9.032606149557516,0,109.38029811076824,0,392.41923013523103
34.51088464926445,17.940623605999022,0,102.33612779312179,0,57.60789666044106,476.7159323210657,290.3735378491329
28.03508151672144,14.816223918676307,0,9.582495017826083,244.38888700623744,18.64844423039925,44.25518370720664,98.45096194543687
52.1235782500146,27.15049952890474,0,22.16096467584325,0,0,317.5500679593384,0
20.644923591628217,24.163846601431416,0,17.642411218434496,0,143.33592323229277,416.2414306183818,512.2083914623294
24.716745841420295,29.274517978874176,0,36.69329404306157,0,0,26.647786572103197,356.85866844963874
