6700.64757770381,650.1100903510114,1309.898502690701,0,0,0,0,0
6700.64757770381,650.1100903510114,1309.898502690701,0,0,0,0,0
6700.64757770381,650.1100903510114,1309.898502690701,0,0,0,0,0
6700.64757770381,650.1100903510114,1309.898502690701,0,0,0,0,0
6700.64757770381,650.1100903510114,1309.898502690701,0,0,0,0,0
6700.64757770381,650.1100903510114,1309.898502690701,0,0,0,0,0
6699.495718115409,650.1100903510114,1309.898502690701,0,0,0,0,0
6702.595019672185,660.6222194783561,1309.898502690701,0,0,0,0,0
6714.256609244662,663.618111933081,1309.898502690701,0,0,0,0,0
6705.810296150781,664.5796755086182,1300.8019853109045,0,0,0,0,0
6695.223997726072,665.73507050871,1292.0017887395154,0,0,0,0,0
6655.998887757407,662.026415454094,1283.495367032604,0,0,0,0,0
6638.550765529946,663.3405371738211,1284.1450084074943,0,0,0,0,0
6597.174852388677,659.6364709565553,1277.6200253574375,0,0,0,0,0
6582.3224853285255,662.9562303601754,1285.8381535292788,0,0,0,0,0
6549.133633940406,660.3656752201591,1284.882723107696,0,0,0,0,0
6509.138288464195,657.1802713287624,1279.7132819857238,0,0,0,0,0
6465.660644498735,652.9557644998649,1271.4902662864938,0,0,0,0,0
6464.062767727162,654.5354602479335,1272.2278696116057,0,0,0,0,0
6462.852573832655,656.8025456115452,1266.4583006203493,0,0,0,0,0
6434.551837855815,654.7833259963759,1259.4269731501936,0,0,0,0,0
6405.353114753342,652.9630451183102,1250.779964846161,0,0,0,0,0
6376.309794024353,650.7915893044961,1242.1791251928437,0,0,0,0,0
6343.329528322821,648.2577213025718,1233.6237391927273,0,0,0,0,0
6330.6724484080205,652.2860791021303,1225.3076686477627,0,0,0,0,0
6305.32924667466,652.5983675918667,1221.1024421510283,0,0,0,0,0
6275.124425310839,652.9395055350406,1214.5819526073863,0,0,0,0,0
6274.7272176132155,660.6397682533166,1219.9243174149433,0,0,0,0,0
6237.535666252958,657.4698138098474,1211.8667044122244,0,0,0,0,0
6199.514634106413,654.7115385737764,1204.9530474511075,0,0,0,0,0
6190.574988469501,661.8710252104486,1211.7418433029063,0,0,0,0,0
6163.432283941118,660.6908817607338,1212.7594563078592,0,0,0,0,0
6129.43191997142,657.3758338972818,1207.3757262046568,0,0,0,0,0
6117.570186680339,657.50000140386,1206.5515382083604,0,0,0,0,0
6093.429372995341,656.021759089096,1208.822844828191,0,0,0,0,0
6061.839958328237,652.1893433437474,1203.7968033615255,0,0,0,0,0
6051.682492241336,650.1550785658778,1213.5978376253545,0,0,0,0,0
6028.195116995741,646.4636246753909,1212.5967189972416,0,0,0,0,0
6004.656820534581,643.3716630825276,1206.7881663909534,0,0,0,0,0
5965.166017083867,639.181818564063,1198.663318023305,0,0,0,0,0
5924.1802753301345,634.792409635108,1190.4103038275484,0,0,0,0,0
5894.718360078225,632.2179551927644,1185.3568874880539,0,0,0,0,0
5879.550231870916,630.6585932833727,1186.9984727056155,0,0,0,0,0
5856.35749726003,628.7215633998006,1186.9014256829707,0,0,0,0,0
5817.9165550107855,624.6804319884112,1179.2740672723548,0,0,0,0,0
5794.012324157267,622.4458312601745,1175.4299726858235,0,0,0,0,0
5768.541483707677,619.2409396867918,1170.1126126981303,0,0,0,0,0
5758.536278916968,617.0709568951382,1168.282194006115,0,0,0,0,0
5727.47180036676,613.1793327906341,1163.3886327265986,0,0,0,0,0
5688.663746295369,608.9360166916246,1155.4279855228995,0,0,0,0,0
5707.008037327445,605.8515216837125,1153.626178739843,0,0,0,0,0
5698.80656760186,602.3472908469225,1145.7640099301714,0,0,0,0,0
5667.9212720890055,598.8760880384698,1139.051971479172,0,0,0,0,0
5656.637889550817,597.0611513824996,1138.4762143600403,0,0,0,0,0
5656.329130912138,596.3808260746314,1145.9875504590068,0,0,0,0,0
