0,0,0,0,0,0,0,0
0,139.70000000000002,0,142.16944444444448,0,0.0,0,0.0
0,324.8866848146279,0,545.38780469301,0,0.0,0,0.0
0,745.1356305031345,0,926.267150339742,0,0.0,0,0.0
0,522.4833695320809,0,397.28873857904716,0,218.53333333333333,0,0.0
0,543.4664853637071,0,639.1640800367769,0,4.255462331197606,0,0.0
0,500.1241911168148,0,786.8721456986084,0,383.19699994080196,0,0.0
0,623.1492496215137,0,544.6111043686404,0,933.9576305184755,0,0.0
0,569.1319654529691,0,894.584200219091,0,378.4171446586879,0,0.0
0,733.3182518834741,0,1123.4175573765365,0,168.87139467964778,0,0.0
0,681.7744916582986,0,1164.0865881906234,0,17.498266428717653,0,0.0
0,603.0621266818088,0,805.1620275152776,0,1.2338301443160038,0,0.0
0,863.9168778651324,0,1128.812891456484,0,1631.6444328302423,0,0.0
0,619.4841195550089,0,1148.6301489527464,0,199.2063778407635,0,0.0
0,803.8887511917878,0,1011.2846857408418,0,508.5438723819557,0,0.0
0,806.3437286224466,0,1385.828911345004,0,431.07259132332524,0,0.0
0,841.307438533202,0,1076.784933955537,0,56.18935005199019,0,0.0
0,762.0287322005959,0,1138.4417047475188,0,0.9556297027325741,0,1248.0
0,789.8212666843399,0,1321.8988614714494,0,0.17985911797615933,0,43.66574304204664
0,918.9466030966641,0,1017.8908219153991,0,1815.3568037012053,0,3563.0237902486406
0,851.6329827222286,0,1318.5197954680616,0,2631.1638665052997,0,1644.892271588577
0,758.1535081994213,0,1009.0002651936007,0,929.8675527188564,0,978.5805400011918
0,907.586319421724,0,1307.2295613092717,0,374.6483415685345,0,3686.3391281565196
0,949.1565049368344,0,1463.9151833422093,0,329.9793207013538,0,176.55065472893614
0,831.1010454530466,0,1225.3348621717053,0,970.8535152516943,0,1864.3269878729868
0,840.9371097748525,0,1473.087376269135,0,1416.1276432513678,0,1828.7273576633897
0,936.270776149941,0,1395.6008675151527,0,2172.8205799788257,0,4454.842372414157
0,942.6052472286174,0,1330.4960333518898,0,540.4548887983576,0,3204.9976901849595
0,859.8770598561479,0,1159.1574891115583,0,91.99935489340241,0,1085.350481180713
0,1190.0859433111066,0,1260.0226526168015,0,1407.088150525369,0,179.22637826018953
0,958.053365071366,0,1248.4166012871055,0,236.9234107277203,0,4240.779850319987
0,1123.053508993092,0,1711.1531499664159,0,1958.2582425811934,0,207.74937503939702
0,871.9999409445551,0,1194.8153698520996,0,622.5053840731974,0,678.5671245797446
0,1139.2579816366524,0,938.986913320015,0,845.933765245743,0,156.30718277539955
0,1089.4735643350534,0,1582.1903526283722,0,1362.4641183237502,0,855.4496590639485
0,1122.227343220706,0,2086.338812406935,0,238.23196161703925,0,329.51207064370993
0,1023.0045614212708,0,1349.5804654466497,0,802.5067620244266,0,2793.584856609853
0,1260.9428269676957,0,1024.8634192558159,0,632.1487272218163,0,550.5573771733054
0,947.7765557724526,0,1568.639965959993,0,2188.813537829008,0,66.82099865165189
0,1222.0428795003763,0,1351.533112051004,0,304.1124645757743,0,1389.634517468077
0,1050.2602624250994,0,1369.48539427087,0,412.4659758718017,0,2046.3285231437778
0,1070.563951628806,0,738.7576559811087,0,1430.4158633842014,0,133.8425742899962
0,1067.5279785524328,0,1946.3742514190458,0,884.917843190368,0,3465.491099186277
0,1121.1727388848801,0,1225.2386278357847,0,2242.0397820651415,0,3008.2783813695496
0,967.3324897004027,0,1307.3229427709093,0,615.4819447653352,0,691.3907636501607
0,1306.2334199141503,0,1093.2759144827846,0,870.2212378904344,0,501.7336073802701
0,1163.9858613010579,0,1567.5885906779615,0,306.59652951085866,0,1100.6149840716582
0,1243.668947607831,0,1393.776316621928,0,899.2416534054142,0,777.3475804713249
0,862.7087395359312,0,1442.3317942727936,0,1183.3088626157714,0,4239.858608321843
0,1089.8349695451702,0,992.3652989204752,0,1797.024212987994,0,955.2110608926886
0,1230.0529271851376,0,1252.2639825882275,0,799.9803711504939,0,27.95465579055594
0,992.7769838932601,0,1563.5001526738497,0,2029.7307261524525,0,3.763787615440246
0,1027.3859840328146,0,1453.443159892388,0,1963.8628801009274,0,0.4682120710056146
0,1085.3223462131268,0,1307.7977198633891,0,218.5457656923549,0,0.06441568258519581
0,1205.7668341113751,0,1807.5375456263987,0,44.81957474810139,0,0.011608536242759655
0,1070.5042561168302,0,1885.420347183952,0,16.614488733137012,0,1383.7799722196512
0,1175.2340490238714,0,1697.4491205959957,0,780.30816491967,0,1320.706109381485
0,1172.6979008287167,0,1431.6937238058522,0,1097.6813153411083,0,383.7701065827977
0,1176.8232999145198,0,1021.626396748775,0,633.0138654307757,0,1825.3361597498692
0,1033.263749456385,0,1271.933969536138,0,576.5748741471275,0,245.87081981155976
0,1114.289144491273,0,2062.2230168489305,0,1333.6231424398854,0,1073.5370017587927
0,1035.0825410932102,0,1613.0441957230541,0,463.2607393680545,0,2009.543998498138
0,1321.0770204368664,0,1348.9367049342864,0,1760.0457467126157,0,203.06155446687802
0,1033.2221178317561,0,1334.7395634380794,0,264.0139194492083,0,714.4625291777337
0,1151.2839175076672,0,1366.8047321024192,0,1643.510813916497,0,180.87458350662175
0,1111.1706900415302,0,1505.8031930589411,0,1213.7759193359962,0,2421.5504402646316
0,1183.125074821712,0,1037.8711332025696,0,928.3875543954535,0,692.715193303449
0,965.3934107967322,0,1880.9969264412782,0,2072.0232673843143,0,151.69739660079512
0,1167.3964137436699,0,1155.0578161014632,0,371.899303891261,0,148.38354582174696
0,1103.391603094658,0,1098.6383977851358,0,372.89307784752094,0,1551.5596531790866
0,1278.2881258341981,0,1783.3790764297441,0,1710.1641917408479,0,1437.8247315052545
0,992.9934599976641,0,1262.6314127493686,0,378.63816994706207,0,1000.8850489306606
0,1132.549943643507,0,1296.9836890278868,0,1827.9061819651693,0,38.518339164007884
0,1087.1496941194553,0,1104.719642687636,0,974.8737935112619,0,1773.1606351693317
0,1182.7113007732485,0,1913.423880995729,0,999.8350899147431,0,1771.8923915530463
0,1067.7125583910024,0,1205.8802098637552,0,2278.786605051919,0,1968.0030007363412
0,1173.3213712061033,0,1042.7331338252968,0,2109.682839140033,0,117.37890300884858
0,1174.8877999978547,0,1500.5144773586458,0,929.8742774022069,0,15.456328126390657
0,1235.3473959551454,0,1059.9724827086065,0,126.25609238293686,0,1283.112418087193
0,1189.3970420071971,0,1333.1742315126912,0,1898.2478615503696,0,1944.0639832909433
0,1146.2777817412916,0,1155.7859767506939,0,1635.433613584079,0,24.319516238254973
0,1114.531826453071,0,643.4511264295236,0,1283.1374519831415,0,279.8890418600164
0,1120.7287919517576,0,1253.58887647603,0,690.7446108552434,0,283.7534597505802
0,1169.4404119476528,0,1010.8514393622717,0,613.2549500976611,0,35.91714603662897
0,1158.0927652312098,0,1223.3268781556892,0,1381.181820509061,0,1094.211162571618
0,1136.5367215767014,0,1802.479783765263,0,1326.9485192068773,0,1882.9620225940089
0,1143.4462901043262,0,1299.3854709138661,0,905.1916228919345,0,1624.967840613969
0,1299.1883486542758,0,1381.3911751924393,0,2144.5878006855196,0,331.93255626776096
0,1067.2473700469247,0,1079.6365170397903,0,1854.6660223073516,0,2716.989352565709
0,1264.399905821849,0,1179.94039808003,0,1331.3839600799656,0,77.4257725616598
0,1334.0289611059677,0,1597.4906425867273,0,1792.992486240405,0,2105.799254658228
0,1157.277980943959,0,1657.4457495303966,0,685.6244245200646,0,200.00531893853005
0,1269.106144149277,0,1108.0870053894491,0,2287.669600671448,0,35.62677271540416
0,904.6717716803264,0,1536.4904528606157,0,1351.4307535832236,0,1.7428850574143084
0,1268.4072376883473,0,1691.8310127757336,0,122.97912775772346,0,3276.0891423379467
0,1330.4360171584653,0,1192.1269478345396,0,1635.5632888530579,0,407.29213262334935
0,1120.3552447074583,0,1507.388884207658,0,1299.2595639188078,0,30.150097037069717
0,1113.2878157783289,0,1139.2160077071348,0,1561.910894126955,0,1432.444156240185
0,1127.3115354318804,0,1026.2088243142348,0,1936.1679137904443,0,5521.152450248303
0,1236.113665413385,0,1455.9980178257867,0,346.3063630430606,0,884.562546959047
0,1147.8536848277545,0,1732.4869549395034,0,320.36435744560106,0,75.48973057225334
0,1151.839980061264,0,972.5525141122142,0,279.7461895177616,0,1674.4219788823252
0,1202.8745358391398,0,1296.0211252320657,0,1982.7495577059583,0,157.17764451741638
0,1080.2555017043917,0,1398.9946104576502,0,1095.2021867845174,0,21.06441086085848
