75.84722222222221,10.583333333333332,40.56944444444444,0,0,0,0,0
63.49999999999999,33.88888888888889,0,0,0,0,124.44444444444443,0
142.87500000000003,26.51388888888889,26.458333333333332,1.7638888888888888,0,0,318.88888888888886,5.555555555555555
56.44444444444443,44.15277777777777,77.61111111111111,35.27777777777778,0,335.1111111111111,0,150.0
68.79166666666666,55.11111111111111,37.041666666666664,28.22222222222222,0,4.138888888888888,0,38.888888888888886
89.95833333333331,47.013888888888886,141.11111111111111,61.125,450.30555555555554,300.0555555555556,469.44444444444446,361.1111111111111
125.23611111111114,47.36111111111111,21.166666666666668,1.7638888888888888,0,0,411.6666666666667,0
104.06944444444443,28.97222222222222,0,8.819444444444445,244.73611111111114,0,124.44444444444443,0
125.23611111111111,48.40277777777777,82.90277777777779,59.763888888888886,197.76388888888889,0,222.2222222222222,527.7777777777778
100.54166666666666,20.84722222222222,0,47.708333333333336,0,0,650.0,55.55555555555556
89.95833333333333,28.59722222222223,0,130.40277777777777,88.98611111111111,73.30555555555556,555.5555555555555,173.33333333333334
135.81944444444443,51.58333333333333,19.40277777777778,38.80555555555556,259.1388888888889,61.375,248.33333333333331,5.555555555555555
72.31944444444443,95.38888888888889,24.694444444444446,107.5,0,0,749.4444444444445,296.11111111111114
63.50000000000001,43.11111111111111,42.333333333333336,6.361111111111111,102.27777777777777,0,106.66666666666667,0
144.63888888888886,59.73611111111111,29.98611111111111,0,175.90277777777777,0,438.8888888888889,126.11111111111111
111.12500000000001,60.08333333333332,3.5277777777777777,95.68055555555556,637.2361111111111,0,835.5555555555554,520.0
95.25,44.15277777777778,0,63.986111111111114,47.48611111111111,0,0,0
135.81944444444443,60.77777777777777,0,44.527777777777786,507.7361111111111,7.305555555555555,0,172.77777777777777
88.19444444444443,49.84722222222222,38.80555555555556,0,0,184.125,0,984.4444444444443
81.13888888888889,71.01388888888889,91.72222222222223,101.13888888888889,91.31944444444446,83.77777777777777,791.6666666666666,0
102.30555555555553,69.65277777777777,0,49.47222222222223,0,207.37500000000003,50.55555555555555,1153.8888888888887
51.152777777777764,56.55555555555554,35.27777777777778,38.80555555555556,0,0,251.11111111111111,166.66666666666666
72.31944444444443,47.70833333333333,0,0,10.347222222222221,584.8888888888889,36.11111111111111,183.33333333333331
134.05555555555551,33.94444444444444,0,31.75,0,0,0,0
104.06944444444443,25.444444444444443,181.6805555555556,0,0,159.77777777777777,0,0
125.23611111111111,83.7361111111111,0,67.48611111111111,0,0,237.22222222222223,1242.2222222222222
79.37499999999999,106.72222222222221,24.694444444444446,65.40277777777777,0,0,522.2222222222222,130.0
37.041666666666664,36.40277777777777,24.694444444444446,0,20.944444444444443,0,93.33333333333333,562.2222222222223
127.0,99.34722222222223,0,66.79166666666667,0,176.45833333333334,208.88888888888886,272.2222222222222
31.75,47.33333333333333,109.36111111111111,64.36111111111111,0,0,0,155.55555555555554
137.58333333333331,32.15277777777778,0,12.722222222222221,0,0,1535.0,0
81.1388888888889,84.83333333333334,0,36.77777777777778,0,0,0,218.8888888888889
109.36111111111109,74.19444444444441,0,33.513888888888886,0,287.6111111111111,0,468.3333333333333
97.01388888888889,50.86111111111111,0,74.56944444444444,0,0,0,1463.8888888888887
63.5,19.77777777777778,0,89.72222222222223,455.54166666666663,0,958.3333333333334,1467.7777777777778
70.55555555555556,74.94444444444443,0,101.77777777777777,0,0,0,485.5555555555555
79.375,40.59722222222223,54.68055555555556,0,202.80555555555557,0,0,1152.2222222222222
72.31944444444446,47.708333333333336,0,0,0,0,0,524.4444444444445
139.3472222222222,52.65277777777777,0,23.305555555555557,0,616.0694444444445,351.6666666666667,102.77777777777777
82.90277777777777,46.63888888888888,40.56944444444444,95.41666666666669,248.3888888888889,440.9027777777778,0,0
100.54166666666664,65.72222222222221,24.694444444444446,30.01388888888889,0,0,357.7777777777777,1351.1111111111109
97.01388888888886,17.319444444444443,0,0,0,0,0,1339.4444444444443
88.19444444444444,73.84722222222221,0,74.83333333333333,0,0,0,0
82.90277777777777,26.48611111111111,0,44.09722222222222,0,0,179.44444444444446,0
38.80555555555556,36.77777777777778,33.51388888888889,24.694444444444446,0,0,1002.7777777777778,896.1111111111112
56.44444444444444,45.91666666666667,28.22222222222222,133.29166666666666,0,157.77777777777777,124.44444444444443,291.6666666666667
119.94444444444441,32.15277777777777,0,68.5,0,0,0,402.7777777777777
86.43055555555556,31.45833333333333,0,17.63888888888889,0,0,100.0,477.7777777777778
93.4861111111111,38.16666666666667,28.22222222222222,188.08333333333334,0,0,257.7777777777777,591.6666666666666
40.56944444444444,49.15277777777777,61.736111111111114,37.041666666666664,0,138.80555555555557,207.77777777777777,142.22222222222223
45.861111111111114,52.68055555555556,0,188.375,0,0,277.7777777777778,807.7777777777776
